timestamp,__name__,value
2022-09-29 06:58:38,input_rate,168243.7818181818
2022-09-29 06:58:53,input_rate,163248.52727272728
2022-09-29 06:59:08,input_rate,159945.94545454544
2022-09-29 06:59:23,input_rate,158383.34545454546
2022-09-29 06:59:38,input_rate,156727.70909090908
2022-09-29 06:59:53,input_rate,154921.58181818182
2022-09-29 07:00:08,input_rate,153428.72727272726
2022-09-29 07:00:23,input_rate,150903.12727272726
2022-09-29 07:00:38,input_rate,147885.8909090909
2022-09-29 07:00:53,input_rate,144974.9090909091
2022-09-29 07:01:08,input_rate,142692.43636363634
2022-09-29 07:01:23,input_rate,138977.52727272728
2022-09-29 07:01:38,input_rate,135280.63636363635
2022-09-29 07:01:53,input_rate,131462.2727272727
2022-09-29 07:02:08,input_rate,129116.01818181819
2022-09-29 07:02:23,input_rate,128484.56363636363
2022-09-29 07:02:38,input_rate,128255.14545454545
2022-09-29 07:02:53,input_rate,127510.67272727273
2022-09-29 07:03:08,input_rate,127067.3818181818
2022-09-29 07:03:23,input_rate,124963.34545454544
2022-09-29 07:03:38,input_rate,122721.85454545454
2022-09-29 07:03:53,input_rate,120520.43636363637
2022-09-29 07:04:08,input_rate,116654.19999999998
2022-09-29 07:04:23,input_rate,85915.70909090908
2022-09-29 07:04:38,input_rate,53746.70909090909
2022-09-29 07:04:53,input_rate,21463.12727272727
2022-09-29 07:05:08,input_rate,989.3090909090909
2022-09-29 07:05:23,input_rate,1001.9272727272726
2022-09-29 07:05:38,input_rate,998.181818181818
2022-09-29 07:05:53,input_rate,1005.4727272727272
2022-09-29 07:06:08,input_rate,1004.181818181818
2022-09-29 07:06:23,input_rate,998.1272727272726
2022-09-29 07:06:38,input_rate,1002.6127272727272
