timestamp,__name__,value
2022-10-04 12:17:50,throughput,110704.46666666667
2022-10-04 12:18:05,throughput,109461.41666666667
2022-10-04 12:18:20,throughput,110769.91666666667
2022-10-04 12:18:35,throughput,111662.51666666666
2022-10-04 12:18:50,throughput,113649.69999999998
2022-10-04 12:19:05,throughput,114023.43333333332
2022-10-04 12:19:20,throughput,109018.83333333333
2022-10-04 12:19:35,throughput,0.0
2022-10-04 12:19:50,throughput,6560.95
2022-10-04 12:20:05,throughput,35311.083333333336
2022-10-04 12:20:20,throughput,86313.66666666667
2022-10-04 12:20:35,throughput,112163.56666666667
2022-10-04 12:20:50,throughput,128226.75
2022-10-04 12:21:05,throughput,123719.4
2022-10-04 12:21:20,throughput,98412.71666666667
2022-10-04 12:21:35,throughput,98436.3
2022-10-04 12:21:50,throughput,101960.19999999998
2022-10-04 12:22:05,throughput,102923.18333333333
2022-10-04 12:22:20,throughput,101350.79999999999
2022-10-04 12:22:35,throughput,99335.08333333333
2022-10-04 12:22:50,throughput,97396.54999999999
2022-10-04 12:23:05,throughput,95116.53333333333
2022-10-04 12:23:20,throughput,90065.13333333332
2022-10-04 12:23:50,throughput,20120.2
2022-10-04 12:24:05,throughput,47106.6
2022-10-04 12:24:20,throughput,68957.58333333333
2022-10-04 12:24:35,throughput,91466.81666666667
2022-10-04 12:24:50,throughput,93174.56666666667
2022-10-04 12:25:05,throughput,80308.8
2022-10-04 12:25:20,throughput,58710.13333333333
2022-10-04 12:25:35,throughput,36480.933333333334
2022-10-04 12:25:50,throughput,14902.966666666667
2022-10-04 12:26:05,throughput,1000.3000000000001
2022-10-04 12:26:20,throughput,1054.4833333333333
2022-10-04 12:26:35,throughput,969.5000000000001
2022-10-04 12:26:50,throughput,999.7666666666668
2022-10-04 12:27:05,throughput,1032.4499999999998
2022-10-04 12:27:20,throughput,1001.2499999999999
2022-10-04 12:27:35,throughput,1005.9666666666666
2022-10-04 12:27:50,throughput,1001.0166666666667
2022-10-04 12:28:05,throughput,156.05
2022-10-04 12:28:20,throughput,485.58333333333337
2022-10-04 12:28:35,throughput,648.0666666666666
2022-10-04 12:28:50,throughput,897.95
2022-10-04 12:29:05,throughput,991.9833333333333
2022-10-04 12:29:20,throughput,942.1833333333334
2022-10-04 12:29:35,throughput,1030.0166666666667
2022-10-04 12:29:50,throughput,999.7333333333333
2022-10-04 12:30:05,throughput,1030.5666666666666
2022-10-04 12:30:20,throughput,1058.1833333333334
