,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
423,436,1648807252,97133.74545454544,2022-04-01 10:00:52,6345,105.75,140.72727272727272,0.6030291666666665,0.4339999999999999,0.3667503787878788,1220220.0,0.0201666666666666,6,97221.86666666668
424,437,1648807267,98742.85454545454,2022-04-01 10:01:07,6360,106.0,129.16666666666666,0.1866666666666666,0.492,0.7584305555555556,38204.0,0.0078333333333333,6,122932.48333333334
425,438,1648807282,103013.29090909092,2022-04-01 10:01:22,6375,106.25,1.8333333333333333,0.1584305555555555,0.5806666666666668,0.8411458333333333,49728.0,0.0915,6,102095.98333333334
426,439,1648807297,107369.52727272724,2022-04-01 10:01:37,6390,106.5,3.333333333333334,0.1720347222222222,0.5073333333333333,0.8275416666666666,46600.0,0.103,6,105498.69999999998
427,440,1648807312,111615.63636363635,2022-04-01 10:01:52,6405,106.75,3.833333333333333,0.1824722222222222,0.4954166666666666,0.8169444444444446,47636.0,0.0346666666666666,6,110376.06666666668
428,441,1648807327,112768.01818181816,2022-04-01 10:02:07,6420,107.0,2.9166666666666665,0.1864097222222222,0.4868571428571429,0.8130763888888889,45404.0,0.0203333333333333,6,112963.83333333331
429,442,1648807342,112519.6727272727,2022-04-01 10:02:22,6435,107.25,2.4166666666666665,0.1767986111111111,0.5086666666666666,0.8227847222222223,49852.0,0.1021666666666666,6,112914.4
430,443,1648807357,112112.30909090908,2022-04-01 10:02:37,6450,107.5,5.083333333333334,0.1768402777777777,0.485156462585034,0.8223958333333333,45576.0,0.0861666666666666,6,113072.88333333332
431,444,1648807372,112177.16363636364,2022-04-01 10:02:52,6465,107.75,5.083333333333333,0.1737569444444444,0.492,0.8254097222222224,47232.0,0.0251666666666666,6,111303.21666666667
432,445,1648807387,113299.36363636362,2022-04-01 10:03:07,6480,108.0,6.583333333333334,0.1748958333333333,0.5593333333333333,0.8242222222222222,38760.0,0.0195,6,112419.55000000002
433,446,1648807402,116328.8,2022-04-01 10:03:22,6495,108.25,6.583333333333332,0.1856666666666666,0.5323537414965986,0.8135,40568.0,0.0068333333333333,6,115265.76666666666
434,447,1648807417,119579.61818181816,2022-04-01 10:03:37,6510,108.5,2.7500000000000004,0.1886041666666666,0.5346122448979591,0.81075,41048.0,0.0281666666666666,6,118221.6
435,448,1648807432,122460.61818181816,2022-04-01 10:03:52,6525,108.75,4.333333333333333,0.1974027777777777,0.5449115646258504,0.8017638888888889,41316.0,0.0165,6,121501.13333333332
436,449,1648807447,123791.32727272729,2022-04-01 10:04:07,6540,109.0,4.333333333333333,0.2011597222222222,0.542,0.798,43664.0,0.048,6,123314.6
437,450,1648807462,124728.12727272726,2022-04-01 10:04:22,6555,109.25,10.666666666666668,0.2000555555555555,0.5659455782312924,0.7970277777777778,45296.0,0.0355,6,124160.18333333336
438,451,1648807477,125693.92727272726,2022-04-01 10:04:37,6570,109.5,12.0,0.2033055555555555,0.5620816326530613,0.7939513888888889,48296.0,0.0331666666666666,6,125402.33333333331
439,452,1648807492,126508.69090909087,2022-04-01 10:04:52,6585,109.75,12.08333333333333,0.2034930555555555,0.5643792517006803,0.7940069444444443,48296.0,0.0273333333333333,6,126521.78333333334
440,453,1648807507,126065.41818181818,2022-04-01 10:05:07,6600,110.0,12.083333333333332,0.2075069444444444,0.5413333333333333,0.7901319444444445,45888.0,0.0176666666666666,6,126426.6
441,454,1648807522,124533.65454545454,2022-04-01 10:05:22,6615,110.25,2.833333333333333,0.2055972222222222,0.53,0.7939097222222222,48208.0,0.0141666666666666,6,125528.51666666666
442,455,1648807537,122861.03636363636,2022-04-01 10:05:37,6630,110.5,2.25,0.2034583333333333,0.5325034013605443,0.7960625,48056.0,0.015,6,123849.58333333331
443,456,1648807552,121417.12727272726,2022-04-01 10:05:52,6645,110.75,2.25,0.205,0.536,0.7946180555555555,54816.0,0.0176666666666666,6,122189.25
444,457,1648807567,121026.92727272728,2022-04-01 10:06:07,6660,111.0,2.333333333333333,0.1994166666666666,0.5286666666666666,0.8000833333333334,52976.0,0.0141666666666666,6,121549.96666666667
445,458,1648807582,120921.52727272724,2022-04-01 10:06:22,6675,111.25,2.333333333333333,0.1947847222222222,0.5366666666666666,0.8048541666666666,53068.0,0.0271666666666666,6,120493.56666666664
446,459,1648807597,120758.8,2022-04-01 10:06:37,6690,111.5,2.8,0.598588888888889,0.7919318568500481,0.4012527777777778,1306884.0,8.32,5,0.0
447,460,1648807612,120752.21818181816,2022-04-01 10:06:52,6705,111.75,559.75,0.4417480158730159,0.8634612244897959,0.4854621031746031,1306884.0,1.4022,5,51133.08333333333
448,461,1648807627,121405.63636363635,2022-04-01 10:07:07,6720,112.0,404.7142857142857,0.4056068948412699,0.6726658663465386,0.5456535218253968,1306884.0,0.0626,5,84742.75
449,462,1648807642,123199.21818181816,2022-04-01 10:07:22,6735,112.25,291.5,0.4180772727272728,0.663934693877551,0.5430752066115703,1306884.0,0.0644,5,116592.93333333332
450,463,1648807657,125379.83636363636,2022-04-01 10:07:37,6750,112.5,248.66666666666663,0.3821166666666666,0.6632,0.5418000000000001,58100.0,0.064,5,149268.36666666667
451,464,1648807672,127311.92727272723,2022-04-01 10:07:52,6765,112.75,67.25,0.3505416666666667,0.6934366078037433,0.634725,60704.0,0.074,5,130328.23333333332
452,465,1648807687,128037.52727272728,2022-04-01 10:08:07,6780,113.0,665.6666666666666,0.4447929292929294,0.2170912698412698,0.4331717171717171,934596.0,15.996833333333331,6,2294.266666666667
453,466,1648807702,128792.8,2022-04-01 10:08:22,6795,113.25,818.3333333333334,0.3501818181818181,0.4233333333333333,0.4738257575757577,3043516.0,24.330166666666667,6,12231.333333333334
454,467,1648807717,129402.03636363636,2022-04-01 10:08:37,6810,113.5,857.3333333333334,0.3323585858585858,0.5518205128205129,0.4779444444444443,3732088.0,28.6495,6,35782.666666666664
455,468,1648807732,130142.5818181818,2022-04-01 10:08:52,6825,113.75,867.3333333333334,0.3192638888888889,0.6531748699479791,0.3344305555555556,3970764.0,24.66283333333333,6,70077.18333333333
456,469,1648807747,130503.43636363636,2022-04-01 10:09:07,6840,114.0,917.75,0.2714652777777777,0.7060000000000001,0.3515416666666667,3979124.0,19.07616666666667,6,111331.7
457,470,1648807762,131034.3818181818,2022-04-01 10:09:22,6855,114.25,888.6666666666666,0.3084375,0.6709803921568628,0.3330208333333333,3979124.0,17.078666666666663,6,145213.73333333334
458,471,1648807777,131276.21818181817,2022-04-01 10:09:37,6870,114.5,868.0833333333334,0.3292569444444445,0.6873485394157663,0.3231875,3797404.0,9.738833333333334,6,165651.1666666667
459,472,1648807792,131808.72727272726,2022-04-01 10:09:52,6885,114.75,837.8333333333333,0.3558958333333333,0.7673333333333334,0.3103680555555556,3797404.0,2.7501666666666664,6,183634.8333333333
460,473,1648807807,132978.16363636364,2022-04-01 10:10:07,6900,115.0,643.25,0.350375,0.6770980392156862,0.381423611111111,2974928.0,0.0431666666666666,6,179756.46666666667
461,474,1648807822,135644.07272727272,2022-04-01 10:10:22,6915,115.25,454.1666666666667,0.3421875,0.678,0.4723333333333334,2974928.0,0.0536666666666666,6,171325.6666666667
462,475,1648807837,138774.83636363636,2022-04-01 10:10:37,6930,115.5,272.00000000000006,0.3318888888888889,0.6689934640522875,0.5671388888888887,70436.0,0.099,6,163562.05
463,476,1648807852,141558.23636363636,2022-04-01 10:10:52,6945,115.75,108.41666666666669,0.3013055555555555,0.6466666666666667,0.6704930555555556,71440.0,0.0406666666666666,6,146614.4
464,477,1648807867,142980.58181818182,2022-04-01 10:11:07,6960,116.0,38.75,0.294875,0.6913333333333334,0.693673611111111,66820.0,0.3431666666666667,6,143280.81666666665
465,478,1648807882,145046.6909090909,2022-04-01 10:11:22,6975,116.25,151.16666666666669,0.2977291666666667,0.6882448979591838,0.6495694444444443,223940.0,0.03,6,145224.33333333334
466,479,1648807897,147319.5818181818,2022-04-01 10:11:37,6990,116.5,189.0833333333333,0.2984930555555555,0.754967320261438,0.6296527777777777,234676.0,0.1291666666666666,6,146772.45
467,480,1648807912,149537.4,2022-04-01 10:11:52,7005,116.75,215.16666666666663,0.3091805555555556,0.7057124183006536,0.6135,234676.0,0.0575,6,149076.11666666667
468,481,1648807927,149796.0727272727,2022-04-01 10:12:07,7020,117.0,249.8333333333333,0.3088472222222223,0.6810748299319728,0.6061805555555555,99212.0,0.0176666666666666,6,150095.33333333334
469,482,1648807942,148464.56363636363,2022-04-01 10:12:22,7035,117.25,169.08333333333331,0.2915277777777778,0.6786666666666668,0.6664583333333333,101860.0,0.0211666666666666,6,148857.01666666666
470,483,1648807957,146435.10909090907,2022-04-01 10:12:37,7050,117.5,112.5,0.2813541666666667,0.658,0.6969791666666665,68332.0,0.0311666666666666,6,147194.1
471,484,1648807972,144973.36203299955,2022-04-01 10:12:52,7065,117.75,52.16666666666666,0.266736111111111,0.6406666666666667,0.7220902777777776,69948.0,0.0143333333333333,6,146132.98333333334
472,485,1648807987,144438.94545454544,2022-04-01 10:13:07,7080,118.0,38.583333333333336,0.26075,0.6712679738562092,0.7316805555555556,65176.0,0.1186666666666666,6,144417.21666666667
473,486,1648808002,144455.34545454546,2022-04-01 10:13:22,7095,118.25,47.16666666666667,0.2810972222222221,0.6414965986394559,0.7034930555555556,69232.0,0.0191666666666666,6,144645.8
474,487,1648808017,144188.63636363635,2022-04-01 10:13:37,7110,118.5,70.83333333333333,0.2879375,0.6468707482993198,0.6900138888888888,86372.0,0.0473333333333333,6,145035.0
475,488,1648808032,144127.8909090909,2022-04-01 10:13:52,7125,118.75,70.83333333333334,0.2918819444444444,0.6750476190476191,0.6860625,86372.0,0.0436666666666666,6,143921.56666666668
476,489,1648808047,144998.2909090909,2022-04-01 10:14:07,7140,119.0,44.16666666666667,0.292361111111111,0.6893333333333334,0.6920416666666668,71472.0,0.0483333333333333,6,145043.2
477,490,1648808062,147848.30909090908,2022-04-01 10:14:22,7155,119.25,27.666666666666668,0.2860416666666666,0.681156462585034,0.7062569444444445,72264.0,0.0273333333333333,6,147608.01666666666
478,491,1648808077,150789.32727272727,2022-04-01 10:14:37,7170,119.5,160.08333333333334,0.2874652777777777,0.834640522875817,0.6543333333333332,261348.0,0.3555,6,147220.71666666667
479,492,1648808092,153561.56363636363,2022-04-01 10:14:52,7185,119.75,172.83333333333334,0.3095972222222222,0.6746666666666667,0.6221319444444443,261348.0,0.0223333333333333,6,152533.68333333335
480,493,1648808107,154357.2,2022-04-01 10:15:07,7200,120.0,172.83333333333331,0.3118472222222222,0.6893333333333334,0.6194097222222221,230180.0,0.0153333333333333,6,153777.93333333335
481,494,1648808122,154490.65454545454,2022-04-01 10:15:22,7215,120.25,171.58333333333334,0.3053055555555555,0.6780952380952381,0.6257708333333333,230180.0,0.0086666666666666,6,154414.73333333334
482,495,1648808137,154906.36363636362,2022-04-01 10:15:37,7230,120.5,46.41666666666666,0.3092083333333332,0.7185714285714285,0.678048611111111,45620.0,0.0261666666666666,6,157039.88333333333
483,496,1648808152,155102.47272727272,2022-04-01 10:15:52,7245,120.75,14.833333333333332,0.2900069444444444,0.6949251700680272,0.7070694444444444,51660.0,0.0216666666666666,6,155096.28333333335
484,497,1648808167,154926.8727272727,2022-04-01 10:16:07,7260,121.0,13.083333333333334,0.2889444444444444,0.6669803921568628,0.7080416666666667,53480.0,0.0511666666666666,6,155248.16666666666
485,498,1648808182,154758.30451884202,2022-04-01 10:16:22,7275,121.25,10.833333333333334,0.2910694444444444,0.6687720421501935,0.705875,53480.0,0.0338333333333333,6,155224.35
486,499,1648808197,154330.43636363637,2022-04-01 10:16:37,7290,121.5,14.5,0.2939374999999999,0.6937900493530745,0.7015208333333334,54788.0,0.0165,6,154330.55
487,500,1648808212,154238.7818181818,2022-04-01 10:16:52,7305,121.75,24.166666666666664,0.2977986111111111,0.6720653594771242,0.6958472222222222,58980.0,0.0251666666666666,6,154984.78333333333
488,501,1648808227,152527.36363636365,2022-04-01 10:17:07,7320,122.0,23.0,0.2946041666666667,0.6240000000000001,0.6984027777777778,57184.0,0.0273333333333333,6,153172.33333333334
489,502,1648808242,148464.38181818178,2022-04-01 10:17:22,7335,122.25,19.750000000000004,0.2886180555555555,0.6093333333333333,0.7050347222222222,57368.0,0.0043333333333333,6,148713.7666666667
490,503,1648808257,144092.92727272725,2022-04-01 10:17:37,7350,122.5,12.333333333333329,0.2737222222222221,0.6180000000000001,0.7226458333333333,42724.0,0.0098333333333333,6,145674.66666666666
491,504,1648808272,140155.54545454544,2022-04-01 10:17:52,7365,122.75,4.999999999999998,0.2539166666666667,0.6153741496598639,0.7444722222222223,47724.0,0.0175,6,140372.7
492,505,1648808287,140645.96363636362,2022-04-01 10:18:07,7380,123.0,1.6666666666666667,0.2545763888888888,0.6974965986394557,0.7450277777777778,47724.0,0.021,6,140806.28333333333
493,506,1648808302,144965.05454545454,2022-04-01 10:18:22,7395,123.25,1.75,0.2619375,0.682436174469788,0.7376527777777779,51104.0,0.018,6,144529.46666666665
494,507,1648808317,149499.18181818182,2022-04-01 10:18:37,7410,123.5,7.833333333333333,0.2701597222222222,0.7074221688675469,0.7276944444444444,50292.0,0.0398333333333333,6,148110.1
495,508,1648808332,153650.58181818182,2022-04-01 10:18:52,7425,123.75,10.416666666666666,0.286673611111111,0.6928312658396691,0.710736111111111,55340.0,0.0286666666666666,6,152898.4166666667
496,509,1648808347,154221.59999999998,2022-04-01 10:19:07,7440,124.0,10.833333333333334,0.2854930555555555,0.659202614379085,0.7110833333333334,51680.0,0.0486666666666666,6,154398.46666666667
497,510,1648808362,152555.0909090909,2022-04-01 10:19:22,7455,124.25,16.25,0.2804374999999999,0.6629128984927305,0.7146527777777777,54236.0,0.0306666666666666,6,152316.13333333333
498,511,1648808377,151247.30909090908,2022-04-01 10:19:37,7470,124.5,11.916666666666666,0.2721180555555555,0.6619346405228758,0.7244097222222223,50656.0,0.0238333333333333,6,151403.6666666667
499,512,1648808392,149295.9090909091,2022-04-01 10:19:52,7485,124.75,11.000000000000002,0.2609027777777777,0.6568870214752568,0.7361180555555555,54832.0,0.025,6,149464.88333333333
500,513,1648808407,147742.41818181818,2022-04-01 10:20:07,7500,125.0,8.250000000000002,0.2558888888888889,0.6052156862745097,0.7419930555555554,53192.0,0.0538333333333333,6,147898.23333333334
501,514,1648808422,144961.41818181818,2022-04-01 10:20:22,7515,125.25,4.583333333333333,0.2481736111111111,0.5965098039215686,0.7509722222222223,54048.0,0.0178333333333333,6,146266.45
502,515,1648808437,142652.45454545453,2022-04-01 10:20:37,7530,125.5,3.333333333333333,0.2378124999999999,0.6026666666666667,0.7616527777777777,51980.0,0.023,6,143466.0
503,516,1648808452,139899.6909090909,2022-04-01 10:20:52,7545,125.75,2.5,0.2319027777777777,0.62,0.7674513888888889,51980.0,0.0201666666666666,6,140942.1666666667
504,517,1648808467,140126.52727272725,2022-04-01 10:21:07,7560,126.0,4.333333333333333,0.2317847222222222,0.6649387755102041,0.7674305555555555,44692.0,0.02,6,140124.03333333333
505,518,1648808482,142659.55042626552,2022-04-01 10:21:22,7575,126.25,5.166666666666667,0.2314444444444444,0.6396862745098039,0.7676805555555556,50256.0,0.0331666666666666,6,142064.7
506,519,1648808497,144985.72727272724,2022-04-01 10:21:37,7590,126.5,5.166666666666667,0.2433819444444444,0.66,0.7556527777777778,45892.0,0.0171666666666666,6,144917.03333333333
507,520,1648808512,147713.0,2022-04-01 10:21:52,7605,126.75,6.25,0.2518888888888889,0.6448027210884354,0.7467916666666666,54392.0,0.0268333333333333,6,147057.28333333333
508,521,1648808527,145966.90909090906,2022-04-01 10:22:07,7620,127.0,6.166666666666666,0.2509930555555555,0.5505277777777778,0.7478263888888889,50072.0,0.0248333333333333,6,146426.88333333336
509,522,1648808542,140882.4,2022-04-01 10:22:22,7635,127.25,6.166666666666667,0.2443611111111111,0.5826666666666667,0.7546527777777777,51164.0,0.025,6,141334.0
510,523,1648808557,135491.8909090909,2022-04-01 10:22:37,7650,127.5,4.833333333333333,0.2335555555555555,0.5673333333333332,0.7654097222222221,46332.0,0.0166666666666666,6,136446.3
511,524,1648808572,130101.89924567466,2022-04-01 10:22:52,7665,127.75,3.333333333333333,0.2200208333333333,0.5666666666666667,0.7790208333333334,49656.0,0.0031666666666666,6,131772.76666666666
512,525,1648808587,128763.92727272728,2022-04-01 10:23:07,7680,128.0,3.666666666666667,0.2130138888888889,0.5726666666666667,0.7856597222222222,52884.0,0.0243333333333333,6,128608.51666666666
513,526,1648808602,128574.70909090908,2022-04-01 10:23:22,7695,128.25,5.25,0.2106875,0.559795918367347,0.7875347222222223,52884.0,0.0286666666666666,6,128600.81666666664
514,527,1648808617,129048.72727272726,2022-04-01 10:23:37,7710,128.5,5.25,0.2087777777777777,0.5607619047619048,0.7896041666666667,53052.0,0.0223333333333333,6,128495.69999999998
515,528,1648808632,128673.54545454544,2022-04-01 10:23:52,7725,128.75,5.250000000000001,0.2092916666666666,0.5618954248366013,0.7894861111111111,53052.0,0.0108333333333333,6,128951.43333333332
516,529,1648808647,128556.69090909087,2022-04-01 10:24:07,7740,129.0,3.8333333333333344,0.2056111111111111,0.558,0.7935277777777778,42432.0,0.0128333333333333,6,128999.28333333334
517,530,1648808662,128364.67272727271,2022-04-01 10:24:22,7755,129.25,1.9166666666666663,0.2046111111111111,0.5646394557823129,0.7950972222222221,44472.0,0.0294999999999999,6,128846.96666666667
518,531,1648808677,128013.9818181818,2022-04-01 10:24:37,7770,129.5,5.833333333333333,0.2042152777777777,0.5559999999999999,0.7944375000000001,54412.0,0.0143333333333333,6,127998.61666666668
519,532,1648808692,127160.34545454546,2022-04-01 10:24:52,7785,129.75,5.833333333333333,0.2095486111111111,0.5721224489795917,0.7892013888888889,54412.0,0.0285,6,127391.01666666666
520,533,1648808707,126294.92727272723,2022-04-01 10:25:07,7800,130.0,5.833333333333333,0.2125,0.5313333333333333,0.7861041666666667,52240.0,0.0248333333333333,6,126214.38333333332
521,534,1648808722,124022.27272727274,2022-04-01 10:25:22,7815,130.25,6.666666666666666,0.2143263888888888,0.5166666666666667,0.7841111111111111,55872.0,0.0195,6,124669.45
522,535,1648808737,121648.61818181818,2022-04-01 10:25:37,7830,130.5,2.083333333333333,0.2172638888888888,0.5239319727891156,0.7822291666666668,51800.0,0.0121666666666666,6,122717.38333333332
523,536,1648808752,119527.4909090909,2022-04-01 10:25:52,7845,130.75,2.083333333333333,0.2069513888888889,0.5246666666666667,0.7925624999999998,53236.0,0.0211666666666666,6,119992.68333333332
524,537,1648808767,118982.12727272727,2022-04-01 10:26:07,7860,131.0,1.7499999999999998,0.2064930555555555,0.5266666666666666,0.7931875,38796.0,0.031,6,119089.8
525,538,1648808782,119664.61818181816,2022-04-01 10:26:22,7875,131.25,0.0833333333333333,0.2045486111111111,0.5206666666666666,0.7954444444444446,47280.0,0.014,6,119639.45
526,539,1648808797,120484.9818181818,2022-04-01 10:26:37,7890,131.5,4.666666666666666,0.1978472222222222,0.5498503401360545,0.8016597222222221,51468.0,0.0041666666666666,6,119540.55000000002
527,540,1648808812,121311.2727272727,2022-04-01 10:26:52,7905,131.75,8.333333333333334,0.2018888888888889,0.5206666666666666,0.7967361111111111,58044.0,0.0091666666666666,6,120992.46666666666
528,541,1648808827,120071.10909090909,2022-04-01 10:27:07,7920,132.0,9.5,0.2048263888888889,0.4846666666666666,0.7930555555555555,47276.0,0.0235,6,120413.36666666668
529,542,1648808842,116596.7818181818,2022-04-01 10:27:22,7935,132.25,9.5,0.1994583333333333,0.4926666666666667,0.7984097222222223,49568.0,0.0286666666666666,6,116462.01666666668
530,543,1648808857,112933.92727272723,2022-04-01 10:27:37,7950,132.5,9.5,0.1955555555555555,0.5095102040816326,0.802652777777778,40772.0,0.0176666666666666,6,113873.34999999998
531,544,1648808872,109785.12727272727,2022-04-01 10:27:52,7965,132.75,5.083333333333335,0.1921041666666666,0.4829659863945578,0.8069861111111112,42832.0,0.0078333333333333,6,111421.7
532,545,1648808887,109846.4909090909,2022-04-01 10:28:07,7980,133.0,1.5,0.1804861111111111,0.5173333333333333,0.8193263888888889,40672.0,0.0203333333333333,6,109608.01666666666
533,546,1648808902,111382.2727272727,2022-04-01 10:28:22,7995,133.25,1.5,0.1817569444444444,0.5002857142857142,0.8180694444444445,40916.0,0.0246666666666666,6,111601.95
534,547,1648808917,113108.7818181818,2022-04-01 10:28:37,8010,133.5,1.5,0.1855625,0.532,0.8142291666666668,42752.0,0.0035,6,113299.45
535,548,1648808932,114830.96363636362,2022-04-01 10:28:52,8025,133.75,1.5833333333333333,0.1879097222222222,0.504,0.8117430555555556,46964.0,0.0306666666666666,6,114312.88333333336
536,549,1648808947,112953.21818181816,2022-04-01 10:29:07,8040,134.0,1.5833333333333333,0.1830416666666666,0.4146666666666667,0.8166388888888889,47052.0,0.0066666666666666,6,113857.65
537,550,1648808962,107624.14545454545,2022-04-01 10:29:22,8055,134.25,1.5833333333333337,0.1678125,0.4186666666666667,0.8318680555555555,47052.0,0.0173333333333333,6,108970.81666666668
538,551,1648808977,102340.45454545452,2022-04-01 10:29:37,8070,134.5,1.5833333333333333,0.1522013888888888,0.4166666666666666,0.8476388888888889,38040.0,0.0273333333333333,6,104115.21666666667
539,552,1648808992,97206.03636363636,2022-04-01 10:29:52,8085,134.75,0.25,0.136625,0.4173333333333333,0.8633541666666665,38868.0,0.0171666666666666,6,98706.41666666666
540,553,1648809007,95012.81818181816,2022-04-01 10:30:07,8100,135.0,0.25,0.1302430555555555,0.3866666666666667,0.8697361111111112,32864.0,0.0158333333333333,6,95008.05
541,554,1648809022,93735.61818181816,2022-04-01 10:30:22,8115,135.25,0.25,0.1298263888888889,0.3979183673469387,0.8701527777777778,33248.0,0.0393333333333333,6,93371.41666666669
542,555,1648809037,92262.43636363636,2022-04-01 10:30:37,8130,135.5,0.0,0.1321388888888889,0.398,0.8678611111111111,37220.0,0.025,6,92194.48333333334
543,556,1648809052,90653.2909090909,2022-04-01 10:30:52,8145,135.75,0.0,0.5996846153846153,0.1310287644135668,0.4003153846153846,773499.0,15.277666666666669,5,0.0
544,557,1648809067,92012.9818181818,2022-04-01 10:31:07,8160,136.0,618.6666666666666,0.5629144345238097,0.7824,0.3761793154761905,1656773.0,3.3318000000000003,5,35410.4
545,558,1648809082,95671.5090909091,2022-04-01 10:31:22,8175,136.25,534.6666666666666,0.5286071428571429,0.5367843137254902,0.4214032738095237,1656773.0,0.0574,5,71498.75
546,559,1648809097,99384.54545454544,2022-04-01 10:31:37,8190,136.5,356.4444444444444,0.5020656249999998,0.5248627450980392,0.4636736111111111,1656773.0,0.0344,5,97864.65
547,560,1648809112,103155.39140583028,2022-04-01 10:31:52,8205,136.75,270.83333333333326,0.3683583333333333,0.5340081632653061,0.5447750000000001,1009863.0,0.0156,5,124381.23333333334
548,561,1648809127,103370.05454545454,2022-04-01 10:32:07,8220,137.0,119.91666666666671,0.277025,0.5012897959183673,0.6894000000000001,46042.0,0.0508,5,113763.58333333334
549,562,1648809142,101058.6,2022-04-01 10:32:22,8235,137.25,16.333333333333332,0.2350916666666666,0.500130612244898,0.7607666666666667,49692.0,0.037,5,102096.56666666664
550,563,1648809157,99155.03636363636,2022-04-01 10:32:37,8250,137.5,16.333333333333332,0.2265166666666667,0.5049632653061225,0.7689583333333333,51652.0,0.0324,5,98933.83333333331
551,564,1648809172,96883.6,2022-04-01 10:32:52,8265,137.75,18.25,0.2175166666666666,0.5187999999999999,0.7776083333333333,51966.0,0.0236,5,97399.03333333333
552,565,1648809187,94454.4,2022-04-01 10:33:07,8280,138.0,14.500000000000002,0.2027666666666666,0.4264,0.7926416666666668,54296.0,0.0162,5,94874.91666666669
553,566,1648809202,89947.3818181818,2022-04-01 10:33:22,8295,138.25,11.75,0.1885166666666666,0.4154448979591836,0.8083583333333334,50411.0,0.0228,5,90228.01666666668
554,567,1648809217,85136.4,2022-04-01 10:33:37,8310,138.5,10.249999999999998,0.1745416666666666,0.410269387755102,0.823375,47298.0,0.0373999999999999,5,87204.58333333334
555,568,1648809232,80918.92727272726,2022-04-01 10:33:52,8325,138.75,4.583333333333332,0.1602916666666666,0.3978285714285714,0.8387833333333333,40238.0,0.0306,5,82367.31666666667
556,569,1648809247,80900.18181818181,2022-04-01 10:34:07,8340,139.0,3.083333333333333,0.160225,0.4732244897959183,0.8391333333333333,38453.0,0.0404,5,80953.7
557,570,1648809262,83483.05454545454,2022-04-01 10:34:22,8355,139.25,6.416666666666667,0.1681916666666666,0.4688,0.8305666666666667,42668.0,0.055,5,83441.55
558,571,1648809277,85990.3818181818,2022-04-01 10:34:37,8370,139.5,9.416666666666666,0.1783249999999999,0.4827918367346939,0.81865,45248.0,0.0288,5,85388.51666666666
559,572,1648809292,88809.58181818182,2022-04-01 10:34:52,8385,139.75,9.416666666666666,0.1836916666666666,0.4691428571428571,0.8134916666666667,43613.0,0.0334,5,87190.45
560,573,1648809307,78571.76363636363,2022-04-01 10:35:07,8400,140.0,11.333333333333332,0.1709916666666666,0.0401632653061224,0.8262583333333333,43963.0,0.0081999999999999,5,80834.18333333335
