timestamp,__name__,value
2022-10-04 06:22:50,input_rate,103650.59999999998
2022-10-04 06:23:05,input_rate,98255.34545454546
2022-10-04 06:23:20,input_rate,95554.98181818181
2022-10-04 06:23:35,input_rate,94004.50909090908
2022-10-04 06:23:50,input_rate,92556.85454545454
2022-10-04 06:24:05,input_rate,91148.61818181818
2022-10-04 06:24:20,input_rate,91238.14545454545
2022-10-04 06:24:35,input_rate,94820.36363636363
2022-10-04 06:24:50,input_rate,98586.05454545455
2022-10-04 06:25:05,input_rate,102346.36363636365
2022-10-04 06:25:20,input_rate,103632.56363636363
2022-10-04 06:25:35,input_rate,101499.87272727271
2022-10-04 06:25:50,input_rate,99469.47272727273
2022-10-04 06:26:05,input_rate,97514.67272727273
2022-10-04 06:26:20,input_rate,95660.81818181818
2022-10-04 06:26:35,input_rate,90930.6
2022-10-04 06:26:50,input_rate,86445.23636363636
2022-10-04 06:27:05,input_rate,81814.67272727271
2022-10-04 06:27:20,input_rate,80154.01818181817
2022-10-04 06:27:35,input_rate,82886.2909090909
2022-10-04 06:27:50,input_rate,85552.41818181817
2022-10-04 06:28:05,input_rate,88063.72727272726
2022-10-04 06:28:20,input_rate,84568.81818181818
2022-10-04 06:28:35,input_rate,60418.56363636363
2022-10-04 06:28:50,input_rate,36304.2
2022-10-04 06:29:05,input_rate,12218.163636363635
