,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
315,329,1648909022,91508.98181818184,2022-04-02 14:17:02,4725,78.75,0.0,0.0842129629629629,0.3081269841269841,0.9157870370370368,32504.0,0.0108888888888888,9,92537.2
316,330,1648909037,90406.43636363636,2022-04-02 14:17:17,4740,79.0,0.0,0.0817962962962962,0.3146296296296297,0.918203703703704,29784.0,0.1157777777777777,9,89887.86666666667
317,331,1648909052,88709.76363636364,2022-04-02 14:17:32,4755,79.25,0.0,0.0800648148148148,0.3087777777777777,0.9199351851851852,30360.0,0.1163333333333333,9,88911.75000000001
318,332,1648909067,87263.21818181817,2022-04-02 14:17:47,4770,79.5,0.0,0.6392067632850241,0.7452745098039216,0.3607932367149758,1195407.0,5.586375,8,0.0
319,333,1648909082,85517.16363636364,2022-04-02 14:18:02,4785,79.75,188.25,0.4585854037267081,0.3322533013205281,0.5179711180124222,1195407.0,0.19375,8,41004.25
320,334,1648909097,84424.41818181818,2022-04-02 14:18:17,4800,80.0,150.6,0.6179713235294118,0.6478017492711371,0.3688953431372549,461764.0,0.2237142857142857,7,0.0
321,335,1648909112,84639.11276978745,2022-04-02 14:18:32,4815,80.25,214.5,0.6929100000000002,0.7124597505668935,0.2913620833333333,823536.0,5.512666666666666,6,0.0
322,336,1648909127,84601.21818181817,2022-04-02 14:18:47,4830,80.5,479.5,0.6335803571428572,0.0369472789115646,0.3046994047619047,1439646.0,10.670833333333334,2,7629.358333333334
323,337,1648909142,84640.07272727272,2022-04-02 14:19:02,4845,80.75,479.5,0.6298103448275859,0.986,0.3237614942528736,2055756.0,15.829,2,15258.716666666667
324,338,1648909157,84634.94545454545,2022-04-02 14:19:17,4860,81.0,479.5,0.5961617647058822,1.0,0.3111813725490196,2055756.0,11.411,2,45483.45
325,339,1648909172,80381.01818181817,2022-04-02 14:19:32,4875,81.25,959.0,0.3943472222222222,0.9725490196078432,0.3096354166666666,2055756.0,1.4905,2,75416.91666666667
326,340,1648909187,76157.6909090909,2022-04-02 14:19:47,4890,81.5,289.1666666666667,0.7073958333333333,0.8057142857142857,0.1547916666666666,2055756.0,0.358,2,96044.98333333334
327,341,1648909202,72159.83636363636,2022-04-02 14:20:02,4905,81.75,289.1666666666667,0.6257916666666667,0.7807122849139656,0.23675,1039176.0,0.408,2,98241.91666666666
328,342,1648909217,69389.85454545454,2022-04-02 14:20:17,4920,82.0,272.4166666666667,0.5719791666666667,0.7920784313725491,0.3045625,1039176.0,0.3485,2,85451.33333333334
329,343,1648909232,68830.4,2022-04-02 14:20:32,4935,82.25,227.3333333333333,0.51425,0.782,0.3802291666666667,78828.0,0.3335,2,72267.83333333334
330,344,1648909247,68075.2,2022-04-02 14:20:47,4950,82.5,196.66666666666663,0.4806041666666666,0.7857142857142858,0.4302083333333333,78828.0,0.264,2,68387.43333333333
331,345,1648909262,67488.92727272728,2022-04-02 14:21:02,4965,82.75,176.91666666666666,0.4812083333333333,0.7598823529411765,0.4343541666666666,66108.0,0.278,2,67960.95
332,346,1648909277,66954.30909090908,2022-04-02 14:21:17,4980,83.0,171.16666666666666,0.48025,0.735469387755102,0.4345625,67560.0,0.268,2,67058.13333333333
333,347,1648909292,65502.07272727272,2022-04-02 14:21:32,4995,83.25,164.33333333333334,0.4661041666666666,0.6806666666666666,0.4526458333333333,70824.0,0.235,2,66132.6
334,348,1648909307,64127.89090909092,2022-04-02 14:21:47,5010,83.5,154.41666666666666,0.4556875,0.6839999999999999,0.467375,70824.0,0.289,2,65002.36666666667
335,349,1648909322,62619.36363636363,2022-04-02 14:22:02,5025,83.75,152.16666666666669,0.4390833333333333,0.6764705882352942,0.4890208333333333,70176.0,0.349,2,62953.583333333336
336,350,1648909337,61985.25454545454,2022-04-02 14:22:17,5040,84.0,148.83333333333334,0.4356666666666666,0.7,0.4981041666666667,70176.0,0.311,2,62270.46666666667
337,351,1648909352,63284.32727272727,2022-04-02 14:22:32,5055,84.25,177.25,0.4441458333333333,0.76,0.4781041666666666,97632.0,0.296,2,62844.95
338,352,1648909367,64420.454545454544,2022-04-02 14:22:47,5070,84.5,186.0833333333333,0.4614166666666667,0.754,0.4527916666666667,97632.0,0.2955,2,63485.55
339,353,1648909382,65755.05454545454,2022-04-02 14:23:02,5085,84.75,191.91666666666663,0.4790833333333333,0.7533469387755103,0.4283958333333332,109728.0,0.321,2,65390.05
340,354,1648909397,66154.81818181818,2022-04-02 14:23:17,5100,85.0,203.0,0.4940625,0.6929795918367347,0.4064791666666666,109728.0,0.274,2,66340.11666666667
341,355,1648909412,63406.56363636363,2022-04-02 14:23:32,5115,85.25,195.25,0.4799375,0.6256470588235294,0.4256666666666667,96612.0,0.3895,2,64381.98333333334
342,356,1648909427,60847.58181818181,2022-04-02 14:23:47,5130,85.5,183.0,0.4603333333333333,0.6338039215686275,0.4496666666666666,96816.0,0.3025,2,62296.96666666667
343,357,1648909442,58000.40377944842,2022-04-02 14:24:02,5145,85.75,186.91666666666663,0.4357291666666666,0.644,0.4761666666666667,79584.0,0.2785,2,59387.3
344,358,1648909457,56616.90909090909,2022-04-02 14:24:17,5160,86.0,184.08333333333331,0.4096458333333333,0.668,0.5032916666666666,79584.0,0.291,2,56747.3
345,359,1648909472,58748.94545454545,2022-04-02 14:24:32,5175,86.25,190.16666666666663,0.4242708333333334,0.7052941176470588,0.4860833333333333,74640.0,0.383,2,58031.96666666667
346,360,1648909487,60728.38181818182,2022-04-02 14:24:47,5190,86.5,203.41666666666663,0.4331666666666666,0.71,0.468125,74640.0,0.287,2,59579.066666666666
347,361,1648909502,62676.6909090909,2022-04-02 14:25:02,5205,86.75,205.5833333333333,0.4499583333333333,0.7170612244897959,0.451375,73800.0,0.349,2,61745.083333333336
348,362,1648909517,63740.8,2022-04-02 14:25:17,5220,87.0,209.58333333333331,0.4596875,0.7006802721088435,0.4398333333333333,79920.0,0.3025,2,63624.36666666667
349,363,1648909532,62964.98181818181,2022-04-02 14:25:32,5235,87.25,211.5,0.4447708333333334,0.6690980392156862,0.4588958333333334,76920.0,0.2425,2,62915.466666666674
350,364,1648909547,61810.36363636363,2022-04-02 14:25:47,5250,87.5,193.58333333333331,0.435875,0.6588235294117647,0.4803333333333334,76920.0,0.293,2,62230.66666666666
351,365,1648909562,61043.472727272725,2022-04-02 14:26:02,5265,87.75,179.58333333333334,0.425125,0.692,0.4955416666666667,64440.0,0.2755,2,61472.91666666666
352,366,1648909577,60048.0,2022-04-02 14:26:17,5280,88.0,165.16666666666666,0.4140833333333333,0.652,0.5106041666666666,67104.0,0.2735,2,60757.26666666666
353,367,1648909592,56307.65454545454,2022-04-02 14:26:32,5295,88.25,137.58333333333334,0.3852708333333333,0.524,0.5474166666666668,67104.0,0.179,2,57535.16666666666
354,368,1648909607,52339.50909090909,2022-04-02 14:26:47,5310,88.5,119.0,0.3503333333333334,0.542,0.5902708333333333,67104.0,0.2525,2,54158.4
355,369,1648909622,48554.490909090906,2022-04-02 14:27:02,5325,88.75,111.41666666666669,0.3192708333333334,0.5271428571428571,0.6258958333333332,56844.0,0.2,2,50594.8
356,370,1648909637,46383.81818181818,2022-04-02 14:27:17,5340,89.0,91.5,0.2872083333333333,0.498,0.6688541666666667,57816.0,0.208,2,46794.66666666666
357,371,1648909652,45416.0,2022-04-02 14:27:32,5355,89.25,89.66666666666669,0.2789166666666667,0.49,0.679375,57816.0,0.231,2,46124.833333333336
358,372,1648909667,44700.12727272727,2022-04-02 14:27:47,5370,89.5,83.66666666666667,0.273,0.4873333333333333,0.6861041666666666,57816.0,0.172,2,45357.03333333334
359,373,1648909682,43814.85454545455,2022-04-02 14:28:02,5385,89.75,80.75,0.2637916666666666,0.5169803921568628,0.6986041666666666,53916.0,0.173,2,44077.55
360,374,1648909697,43524.43636363636,2022-04-02 14:28:17,5400,90.0,82.25,0.2632291666666667,0.53,0.7013125,60132.0,0.2305,2,43385.43333333333
361,375,1648909712,46548.61818181818,2022-04-02 14:28:32,5415,90.25,94.75,0.2794791666666666,0.6266122448979592,0.6811875,61728.0,0.27,2,45364.96666666667
362,376,1648909727,49498.41818181818,2022-04-02 14:28:47,5430,90.5,108.41666666666669,0.3030208333333333,0.622,0.6502708333333332,67812.0,0.2835,2,48080.08333333333
363,377,1648909742,52409.70909090909,2022-04-02 14:29:02,5445,90.75,114.25,0.3271041666666667,0.62,0.6168125,67812.0,0.3085,2,50898.65
364,378,1648909757,53841.23636363636,2022-04-02 14:29:17,5460,91.0,127.58333333333334,0.3497083333333333,0.5838775510204082,0.589875,69948.0,0.154,2,53397.53333333333
365,379,1648909772,51690.14545454545,2022-04-02 14:29:32,5475,91.25,132.41666666666669,0.3476041666666666,0.514,0.5936041666666667,68580.0,0.19,2,52214.566666666666
366,380,1648909787,49529.418181818175,2022-04-02 14:29:47,5490,91.5,114.75,0.3327708333333333,0.526,0.614125,68580.0,0.202,2,50209.816666666666
367,381,1648909802,47390.59999999999,2022-04-02 14:30:02,5505,91.75,96.58333333333334,0.3194583333333333,0.534,0.6351666666666668,66384.0,0.211,2,48509.066666666666
368,382,1648909817,46181.56363636364,2022-04-02 14:30:17,5520,92.0,89.41666666666666,0.3019166666666666,0.528,0.6568541666666666,68832.0,0.2065,2,46804.28333333333
369,383,1648909832,46302.01818181817,2022-04-02 14:30:32,5535,92.25,96.83333333333331,0.298875,0.55,0.6575208333333332,60552.0,0.229,2,46405.83333333333
370,384,1648909847,46449.72727272727,2022-04-02 14:30:47,5550,92.5,102.83333333333334,0.2995416666666667,0.5281312525010005,0.6526041666666668,65952.0,0.2145,2,46177.1
371,385,1648909862,46616.490909090906,2022-04-02 14:31:02,5565,92.75,102.5,0.30175,0.55,0.6488333333333333,58764.0,0.1965,2,46261.33333333333
372,386,1648909877,46720.70909090909,2022-04-02 14:31:17,5580,93.0,123.5,0.3087291666666666,0.5753469387755101,0.6365,62652.0,0.262,2,46497.26666666666
373,387,1648909892,48177.23636363636,2022-04-02 14:31:32,5595,93.25,129.25,0.3214999999999999,0.6031212484993997,0.6238125,68448.0,0.1785,2,47751.61666666667
374,388,1648909907,49582.67272727272,2022-04-02 14:31:47,5610,93.5,128.41666666666666,0.3379583333333333,0.618,0.6080208333333333,75132.0,0.21,2,49448.86666666667
375,389,1648909922,50953.70909090909,2022-04-02 14:32:02,5625,93.75,134.66666666666666,0.351,0.596,0.591625,69708.0,0.183,2,50446.3
376,390,1648909937,51989.31049790041,2022-04-02 14:32:17,5640,94.0,135.08333333333331,0.3629375,0.6215102040816326,0.5793125,72288.0,0.287,2,51616.13333333333
377,391,1648909952,54231.65454545454,2022-04-02 14:32:32,5655,94.25,150.25,0.3800833333333333,0.7,0.557,66516.0,0.26,2,53585.333333333336
378,392,1648909967,56643.8909090909,2022-04-02 14:32:47,5670,94.5,170.08333333333334,0.3955625,0.6719591836734694,0.5325833333333333,66516.0,0.227,2,55789.3
379,393,1648909982,58951.87272727272,2022-04-02 14:33:02,5685,94.75,183.5833333333333,0.4130625,0.7,0.5071666666666667,89520.0,0.3195,2,57860.333333333336
380,394,1648909997,59813.18181818181,2022-04-02 14:33:17,5700,95.0,198.16666666666669,0.428625,0.6806122448979592,0.4803958333333333,89520.0,0.2025,2,59975.66666666667
381,395,1648910012,57529.32727272727,2022-04-02 14:33:32,5715,95.25,180.83333333333331,0.4118958333333333,0.6005490196078431,0.5011041666666667,90768.0,0.2975,2,58347.21666666667
382,396,1648910027,55138.12727272727,2022-04-02 14:33:47,5730,95.5,160.91666666666666,0.38975,0.5900000000000001,0.53,90768.0,0.1955,2,55941.66666666666
383,397,1648910042,52829.23636363636,2022-04-02 14:34:02,5745,95.75,143.66666666666666,0.3687708333333333,0.5960000000000001,0.5623958333333332,80976.0,0.2355,2,54138.63333333333
384,398,1648910057,51804.87272727272,2022-04-02 14:34:17,5760,96.0,119.75,0.3434791666666666,0.582,0.6010416666666665,80976.0,0.1725,2,51661.4
385,399,1648910072,52680.92727272727,2022-04-02 14:34:32,5775,96.25,122.08333333333331,0.34575,0.638,0.6010833333333334,69612.0,0.275,2,52480.066666666666
386,400,1648910087,53647.67272727273,2022-04-02 14:34:47,5790,96.5,126.33333333333334,0.3578125,0.5985194077631053,0.5879375,70092.0,0.2725,2,53143.75
387,401,1648910102,54538.25454545455,2022-04-02 14:35:02,5805,96.75,135.58333333333331,0.3640208333333333,0.63,0.5763125,69396.0,0.2605,2,53928.61666666667
388,402,1648910117,55399.56363636363,2022-04-02 14:35:17,5820,97.0,132.66666666666669,0.38325,0.634,0.5565416666666666,72660.0,0.251,2,55302.86666666667
389,403,1648910132,57564.781818181815,2022-04-02 14:35:32,5835,97.25,145.16666666666666,0.3952708333333333,0.6867346938775509,0.535625,72660.0,0.2465,2,56523.85
390,404,1648910147,59733.0,2022-04-02 14:35:47,5850,97.5,159.83333333333331,0.410375,0.7172244897959184,0.5147083333333333,85740.0,0.298,2,59092.48333333333
391,405,1648910162,61924.38181818181,2022-04-02 14:36:02,5865,97.75,157.25,0.4305208333333333,0.704,0.4923541666666667,84624.0,0.3455,2,60817.100000000006
392,406,1648910177,63676.56363636363,2022-04-02 14:36:17,5880,98.0,194.91666666666663,0.4459583333333333,0.758734693877551,0.4598958333333333,84624.0,0.32,2,62854.600000000006
393,407,1648910192,67139.01818181817,2022-04-02 14:36:32,5895,98.25,208.0833333333333,0.472375,0.854,0.4250625,86340.0,0.324,2,65736.48333333334
394,408,1648910207,70540.54545454544,2022-04-02 14:36:47,5910,98.5,218.8333333333333,0.5094166666666667,0.8745306122448979,0.3813541666666666,98472.0,0.3255,2,68668.71666666667
395,409,1648910222,74051.6909090909,2022-04-02 14:37:02,5925,98.75,252.58333333333331,0.54525,0.873764705882353,0.3288333333333333,104088.0,0.315,2,72177.61666666667
396,410,1648910237,75984.25454545455,2022-04-02 14:37:17,5940,99.0,262.1666666666667,0.5765,0.9,0.2934791666666667,104088.0,0.317,2,75210.91666666666
397,411,1648910252,74828.72727272726,2022-04-02 14:37:32,5955,99.25,275.9166666666667,0.5855000000000001,0.8592549019607842,0.2817708333333333,96960.0,0.3105,2,75381.35
398,412,1648910267,73835.23636363636,2022-04-02 14:37:47,5970,99.5,260.41666666666663,0.5838541666666668,0.8400000000000001,0.2868541666666667,96960.0,0.2905,2,74644.48333333334
399,413,1648910282,72674.0,2022-04-02 14:38:02,5985,99.75,257.08333333333337,0.5667916666666666,0.7896470588235294,0.31125,83880.0,0.293,2,73742.75
400,414,1648910297,72414.4,2022-04-02 14:38:17,6000,100.0,256.3333333333333,0.5521666666666666,0.8155294117647058,0.32875,85080.0,0.2965,2,72328.4
401,415,1648910312,75785.5090909091,2022-04-02 14:38:32,6015,100.25,298.9166666666667,0.567,0.956,0.2988125,114216.0,0.2415,2,74658.25
402,416,1648910327,79431.12947165557,2022-04-02 14:38:47,6030,100.5,337.5,0.582125,0.9428571428571428,0.2589166666666666,139176.0,0.798,2,77299.65
403,417,1648910342,82839.10909090909,2022-04-02 14:39:02,6045,100.75,381.54545454545456,0.8386545454545454,0.6398868880885688,0.0853454545454545,466424.0,9.7965,3,0.0
404,418,1648910357,84812.3818181818,2022-04-02 14:39:17,6060,101.0,735.75,0.5789249999999999,0.4452789115646258,0.210075,1065352.0,24.194,3,1103.0
405,419,1648910372,85214.09090909091,2022-04-02 14:39:32,6075,101.25,820.2857142857143,0.5280028571428571,0.6106666666666667,0.2243628571428571,2679000.0,31.922666666666668,3,10294.4
406,420,1648910387,85477.96363636362,2022-04-02 14:39:47,6090,101.5,847.3,0.4950299999999999,0.6573333333333333,0.22802,3182040.0,36.237,3,25091.050000000003
407,421,1648910402,85823.94545454545,2022-04-02 14:40:02,6105,101.75,887.9166666666666,0.389875,0.7560544217687074,0.2984027777777778,3269216.0,31.778,3,50054.75
408,422,1648910417,86144.0909090909,2022-04-02 14:40:17,6120,102.0,902.1666666666666,0.3972083333333333,0.8587712418300654,0.2839583333333333,3269744.0,31.358,3,72920.9
409,423,1648910432,87412.10909090909,2022-04-02 14:40:32,6135,102.25,854.5,0.4479861111111111,0.7973333333333332,0.2552638888888888,3199312.0,24.60633333333333,3,93277.9
410,424,1648910447,88861.95427486127,2022-04-02 14:40:47,6150,102.5,839.9166666666667,0.4683194444444444,0.8502745098039215,0.2442083333333333,3158616.0,17.968,3,105996.33333333334
411,425,1648910462,90278.7818181818,2022-04-02 14:41:02,6165,102.75,799.3333333333334,0.4915277777777778,0.8320000000000001,0.2313333333333332,2872096.0,23.841,3,109495.36666666668
412,426,1648910477,91044.41818181818,2022-04-02 14:41:17,6180,103.0,783.25,0.5074583333333333,0.841854748603352,0.2233333333333333,2713904.0,12.591333333333337,4,113601.35
413,427,1648910492,91708.56363636364,2022-04-02 14:41:32,6195,103.25,786.7777777777778,0.5720476190476191,0.2866106442577031,0.2165952380952381,2651250.0,32.57725,4,655.2833333333333
414,428,1648910507,92394.3818181818,2022-04-02 14:41:47,6210,103.5,811.0,0.4756428571428571,0.491,0.2545595238095238,4447272.0,43.51375,4,6568.783333333333
415,429,1648910522,93237.09090909093,2022-04-02 14:42:02,6225,103.75,844.3333333333333,0.4480396825396825,0.7000000000000001,0.2672857142857143,5014326.0,50.537,4,25134.75
416,430,1648910537,93771.27374141384,2022-04-02 14:42:17,6240,104.0,836.3333333333333,0.4071458333333333,0.852529411764706,0.294125,5015976.0,44.0705,4,53233.43333333333
417,431,1648910552,94921.9818181818,2022-04-02 14:42:32,6255,104.25,913.0833333333334,0.3692604166666667,0.8316078431372549,0.3033020833333333,5015976.0,30.59725,4,90739.06666666668
418,432,1648910567,96035.84660685834,2022-04-02 14:42:47,6270,104.5,882.8333333333334,0.4063958333333333,0.8824901960784314,0.2842291666666667,5015976.0,17.222,4,122676.63333333332
419,433,1648910582,97072.50909090908,2022-04-02 14:43:02,6285,104.75,859.5,0.4216770833333333,0.7696078431372548,0.2763541666666666,4426320.0,17.028,4,144577.53333333333
420,434,1648910597,97763.23636363636,2022-04-02 14:43:17,6300,105.0,804.4166666666667,0.4405625,0.8534489795918367,0.2791562499999999,4426320.0,3.19225,4,159730.36666666667
421,435,1648910612,97527.67272727271,2022-04-02 14:43:32,6315,105.25,621.5833333333334,0.4393229166666666,0.7529215686274511,0.3320833333333333,2795616.0,0.1335,4,151840.13333333333
422,436,1648910627,97361.4909090909,2022-04-02 14:43:47,6330,105.5,445.0,0.4359791666666667,0.6763673469387755,0.39425,2795616.0,0.149,4,138436.93333333335
423,437,1648910642,97177.7818181818,2022-04-02 14:44:02,6345,105.75,261.6666666666667,0.4270833333333333,0.6448775510204082,0.46509375,86490.0,0.13325,4,122716.11666666668
424,438,1648910657,97430.19999999998,2022-04-02 14:44:17,6360,106.0,179.41666666666666,0.4004166666666666,0.6733333333333333,0.5390833333333334,89220.0,0.13075,4,103586.06666666668
425,439,1648910672,101757.23636363636,2022-04-02 14:44:32,6375,106.25,142.66666666666669,0.3839895833333333,0.7642448979591837,0.5470312499999999,110262.0,0.629,4,101043.85
426,440,1648910687,106059.2909090909,2022-04-02 14:44:47,6390,106.5,322.25,0.3725104166666666,0.878031212484994,0.4890520833333334,245850.0,0.15425,4,103343.76666666666
427,441,1648910702,110423.12727272727,2022-04-02 14:45:02,6405,106.75,360.16666666666663,0.40190625,0.7431020408163266,0.4368645833333333,245850.0,0.126,4,108498.53333333334
428,442,1648910717,112632.67272727271,2022-04-02 14:45:17,6420,107.0,455.6666666666667,0.4123333333333333,0.8545102040816326,0.3872291666666667,245850.0,0.14325,4,111666.78333333333
429,443,1648910732,112397.83636363636,2022-04-02 14:45:32,6435,107.25,460.5833333333333,0.4190520833333334,0.8005882352941177,0.3705625,144426.0,0.185,4,112510.9
430,444,1648910747,112379.5818181818,2022-04-02 14:45:47,6450,107.5,396.5833333333333,0.4330729166666666,0.7426530612244898,0.3994791666666666,162318.0,0.2655,4,113696.46666666667
431,445,1648910762,112160.67272727271,2022-04-02 14:46:02,6465,107.75,360.0,0.4147916666666666,0.7398091236494597,0.42490625,166962.0,0.1715,4,111787.65
432,446,1648910777,112370.63636363635,2022-04-02 14:46:17,6480,108.0,313.75,0.4118333333333333,0.728,0.4510416666666667,166962.0,0.09475,4,113253.95
433,447,1648910792,115401.32727272726,2022-04-02 14:46:32,6495,108.25,297.6666666666667,0.4026770833333333,0.7879719887955182,0.4789583333333334,115764.0,0.08125,4,114821.65
434,448,1648910807,118588.52727272728,2022-04-02 14:46:47,6510,108.5,215.0833333333333,0.4067916666666666,0.7575490196078432,0.4993333333333333,115764.0,0.1,4,117870.53333333333
435,449,1648910822,121679.2909090909,2022-04-02 14:47:02,6525,108.75,179.0,0.4064791666666666,0.7252593037214886,0.5141145833333334,64182.0,0.14925,4,120752.7
436,450,1648910837,123374.43636363636,2022-04-02 14:47:17,6540,109.0,227.83333333333331,0.4123229166666667,0.7710196078431373,0.49903125,181908.0,1.01475,4,121031.66666666669
437,451,1648910852,124394.2909090909,2022-04-02 14:47:32,6555,109.25,309.75,0.4279270833333333,0.781,0.4427916666666666,230418.0,0.11275,4,124539.73333333332
438,452,1648910867,125229.52727272728,2022-04-02 14:47:47,6570,109.5,337.5833333333333,0.433625,0.7900980392156862,0.4228541666666667,230418.0,0.14525,4,124793.35
439,453,1648910882,126389.23636363636,2022-04-02 14:48:02,6585,109.75,365.0833333333333,0.4471354166666667,0.787,0.400375,159546.0,0.08625,4,125851.81666666668
440,454,1648910897,126683.81818181818,2022-04-02 14:48:17,6600,110.0,315.25,0.4580625,0.76,0.4034583333333333,159546.0,0.09375,4,128613.1
441,455,1648910912,124819.5818181818,2022-04-02 14:48:32,6615,110.25,238.5,0.4566979166666667,0.7583265306122449,0.4420625,94878.0,0.0685,4,125565.83333333331
442,456,1648910927,123364.41818181818,2022-04-02 14:48:47,6630,110.5,219.08333333333337,0.45375,0.766,0.45809375,94878.0,0.1104999999999999,4,124081.5
443,457,1648910942,121966.90909090907,2022-04-02 14:49:02,6645,110.75,191.75000000000003,0.4496666666666666,0.764,0.4652916666666666,81606.0,0.09575,4,122844.76666666666
444,458,1648910957,120914.63636363635,2022-04-02 14:49:17,6660,111.0,185.08333333333331,0.4440833333333333,0.743,0.4724791666666666,97362.0,0.12525,4,121137.01666666666
445,459,1648910972,120927.30909090908,2022-04-02 14:49:32,6675,111.25,248.0,0.4320520833333334,0.605,0.4692916666666666,267732.0,2.14575,4,117748.83333333331
446,460,1648910987,120769.83636363636,2022-04-02 14:49:47,6690,111.5,328.6666666666667,0.4382916666666666,0.754,0.4275729166666666,334164.0,0.1144999999999999,4,120746.26666666666
447,461,1648911002,120604.03636363636,2022-04-02 14:50:02,6705,111.75,308.3333333333333,0.4390208333333333,0.7452941176470589,0.43390625,334164.0,0.06125,4,120623.4
448,462,1648911017,120828.94545454544,2022-04-02 14:50:17,6720,112.0,309.25,0.4316666666666667,0.7723333333333333,0.4379791666666666,334164.0,0.0785,4,120685.15
449,463,1648911032,122835.18181818182,2022-04-02 14:50:32,6735,112.25,277.9166666666667,0.4372291666666666,0.8338535414165666,0.4380416666666666,178254.0,0.58575,4,123391.66666666669
450,464,1648911047,124865.67272727271,2022-04-02 14:50:47,6750,112.5,238.0,0.4394895833333334,0.79,0.4556458333333333,178254.0,0.11625,4,124366.66666666666
451,465,1648911062,126667.56363636364,2022-04-02 14:51:02,6765,112.75,292.3333333333333,0.43290625,0.8120204081632653,0.4315833333333334,174666.0,0.174,4,125865.33333333334
452,466,1648911077,127879.2,2022-04-02 14:51:17,6780,113.0,333.1666666666667,0.4430416666666666,0.7752264905962385,0.4100833333333333,174666.0,0.074,4,127552.23333333334
453,467,1648911092,128458.70909090908,2022-04-02 14:51:32,6795,113.25,294.1666666666667,0.4546458333333333,0.7934121648659463,0.4073020833333334,137376.0,0.154,4,130500.73333333334
454,468,1648911107,129377.12727272726,2022-04-02 14:51:47,6810,113.5,283.41666666666674,0.4473437499999999,0.795,0.4263854166666667,137376.0,0.10975,4,128910.55
455,469,1648911122,129925.67272727271,2022-04-02 14:52:02,6825,113.75,214.75,0.4636875,0.7962653061224491,0.4347500000000001,87564.0,0.1154999999999999,4,129312.56666666668
456,470,1648911137,130378.3818181818,2022-04-02 14:52:17,6840,114.0,199.0,0.46884375,0.7894901960784314,0.44165625,87732.0,0.1515,4,130580.83333333331
457,471,1648911152,130747.58181818182,2022-04-02 14:52:32,6855,114.25,201.41666666666669,0.4651145833333333,0.7848979591836734,0.4410104166666667,80412.0,0.11775,4,130050.88333333332
458,472,1648911167,131228.7818181818,2022-04-02 14:52:47,6870,114.5,213.75,0.4791250000000001,0.826796318527411,0.4268645833333333,106752.0,0.1855,4,131439.65
459,473,1648911182,131845.12727272726,2022-04-02 14:53:02,6885,114.75,235.33333333333331,0.4784479166666667,0.7949347739095638,0.4171979166666666,109548.0,0.0965,4,131645.03333333335
460,474,1648911197,131991.16363636364,2022-04-02 14:53:17,6900,115.0,232.0,0.48346875,0.8313469387755102,0.41340625,122334.0,0.316,4,131301.5166666667
461,475,1648911212,135137.12727272726,2022-04-02 14:53:32,6915,115.25,264.0,0.4979791666666666,0.901938775510204,0.3884375,110808.0,0.095,4,134497.75
462,476,1648911227,137778.74545454542,2022-04-02 14:53:47,6930,115.5,337.9166666666667,0.5006354166666667,0.9185098039215686,0.3563645833333334,163434.0,0.328,4,135296.83333333334
463,477,1648911242,140706.05454545454,2022-04-02 14:54:02,6945,115.75,349.33333333333337,0.5179479166666666,0.8994897959183674,0.3287604166666666,173964.0,0.28725,4,138924.3
464,478,1648911257,142546.03636363638,2022-04-02 14:54:17,6960,116.0,443.9090909090909,0.4815633333333333,0.8146118447378952,0.1427215909090909,875045.0,10.913,5,0.0
465,479,1648911272,144836.8,2022-04-02 14:54:32,6975,116.25,665.3333333333334,0.44517874999999996,0.3144,0.2542222222222222,1855624.0,24.8598,5,1273.0333333333333
466,480,1648911287,147102.90909090906,2022-04-02 14:54:47,6990,116.5,801.3333333333334,0.40879416666666657,0.5152,0.284326455026455,4952088.0,32.7124,5,14491.45
467,481,1648911302,149179.2727272727,2022-04-02 14:55:02,7005,116.75,828.0,0.37240958333333324,0.6258196078431373,0.2797746913580246,5967888.0,40.0916,5,37739.03333333333
468,482,1648911317,150171.72727272726,2022-04-02 14:55:17,7020,117.0,852.5833333333334,0.3360249999999999,0.7748529811924769,0.3264916666666666,6348924.0,36.7046,5,73557.96666666667
469,483,1648911332,148726.3818181818,2022-04-02 14:55:32,7035,117.25,901.0833333333331,0.3303166666666666,0.7937469387755102,0.3193833333333332,6455819.0,39.2356,5,110747.88333333332
470,484,1648911347,147135.83636363636,2022-04-02 14:55:47,7050,117.5,869.6666666666666,0.3730333333333333,0.7371764705882353,0.2976583333333333,6493464.0,39.186800000000005,5,136813.88333333333
471,485,1648911362,145532.36363636362,2022-04-02 14:56:02,7065,117.75,847.3333333333333,0.4130333333333333,0.784408163265306,0.2745666666666667,6622621.0,38.1046,5,152237.23333333334
472,486,1648911377,144329.12727272726,2022-04-02 14:56:17,7080,118.0,848.25,0.4223416666666666,0.7976,0.2703833333333333,6689861.0,36.2208,5,154704.46666666667
473,487,1648911392,144195.03636363635,2022-04-02 14:56:32,7095,118.25,840.8333333333333,0.4467916666666667,0.8025795918367347,0.2557083333333333,6615831.0,29.836,5,157552.03333333333
474,488,1648911407,144275.8,2022-04-02 14:56:47,7110,118.5,837.5,0.4572916666666667,0.7774493797519008,0.2473083333333333,6716341.0,35.1802,5,153844.98333333334
475,489,1648911422,144034.54545454544,2022-04-02 14:57:02,7125,118.75,834.8888888888889,0.5587373737373736,0.2321798284531204,0.2108949494949495,5319840.0,32.761,6,993.0666666666666
