,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
311,325,1648465659,96901.91993332162,2022-03-28 11:07:39,4665,77.75,671.25,0.5858463541666669,0.945749405930732,0.1196015625,63997704.0,429.9805625000001,16,112959.05
312,326,1648465674,96469.1006809744,2022-03-28 11:07:54,4680,78.0,678.5833333333334,0.6109765625,0.9947821194762684,0.0964114583333333,63827017.0,423.2949375,16,113743.2
313,327,1648465689,94539.04052332009,2022-03-28 11:08:09,4695,78.25,646.3333333333334,0.603125,0.9759234693877552,0.1053489583333333,63578931.0,424.7524999999999,16,110907.98333333332
314,328,1648465704,92617.88803211629,2022-03-28 11:08:24,4710,78.5,725.9166666666666,0.5762265625000002,0.8364084903192045,0.1296744791666666,63427518.0,422.13425,16,111174.76666666666
315,329,1648465719,90739.9808610198,2022-03-28 11:08:39,4725,78.75,691.9166666666667,0.6039947916666668,0.9962604874031394,0.1071302083333333,62860788.0,418.76706250000007,16,113195.73333333337
316,330,1648465734,89546.89852863457,2022-03-28 11:08:54,4740,79.0,688.9166666666666,0.5944583333333334,0.9962444977991196,0.1151927083333333,62748993.0,417.15825,16,112249.06666666668
317,331,1648465749,88116.77648828713,2022-03-28 11:09:09,4755,79.25,700.3333333333334,0.5919088541666665,0.9115392782112844,0.1218645833333333,62214423.0,417.84931250000005,16,110743.86666666668
318,332,1648465764,86451.55756584057,2022-03-28 11:09:24,4770,79.5,673.9166666666666,0.6140468750000001,0.99896875,0.1073593749999999,61990664.0,413.0239375000001,16,109657.5
319,333,1648465779,84926.54628865264,2022-03-28 11:09:39,4785,79.75,659.75,0.6163463541666668,0.9913649438498804,0.1184479166666666,61543183.0,411.8895625,16,111527.58333333331
320,334,1648465794,84543.4521359205,2022-03-28 11:09:54,4800,80.0,654.6666666666667,0.6097734374999999,0.8772695469697313,0.1533958333333333,61332499.0,410.933375,16,108823.83333333336
321,335,1648465809,84688.38634348495,2022-03-28 11:10:09,4815,80.25,627.3333333333333,0.5803984375,0.9960705324219672,0.2090416666666667,60914137.0,412.66425,16,108090.98333333334
322,336,1648465824,84842.25116086865,2022-03-28 11:10:24,4830,80.5,584.5833333333334,0.5649895833333335,0.9729740896358544,0.2618671875,60535846.0,411.52462500000007,16,106855.35
323,337,1648465839,84645.39512744758,2022-03-28 11:10:39,4845,80.75,518.8333333333333,0.5638385416666666,0.8807310836773334,0.298328125,60135256.0,409.7953749999999,16,106272.33333333331
324,338,1648465854,82291.70627365353,2022-03-28 11:10:54,4860,81.0,549.1818181818181,0.5283025568181818,0.9585947224634536,0.3478503787878787,7484616.0,270.535,15,45576.45
325,339,1648465869,78239.95022107035,2022-03-28 11:11:09,4875,81.25,1000.0,0.5508831912878788,0.4344855602652457,0.1376593915343916,36850917.0,411.0865555555556,16,0.0
326,340,1648465884,73926.26450344083,2022-03-28 11:11:24,4890,81.5,1000.0,0.5734638257575757,0.9977788461538464,0.1316223270440252,66217218.0,493.27699999999993,16,104.06666666666666
327,341,1648465899,70189.95494401905,2022-03-28 11:11:39,4905,81.75,1000.0,0.5960444602272728,0.9165428171268506,0.1772174303683737,66961699.0,494.11581250000006,16,18304.9
328,342,1648465914,69135.24375205286,2022-03-28 11:11:54,4920,82.0,1000.0,0.6186250946969697,0.9982598039215688,0.054007057057057,66978925.0,481.15075,16,55235.98333333333
329,343,1648465929,68566.95705579245,2022-03-28 11:12:09,4935,82.25,663.0833333333334,0.6412057291666666,0.9952684304491028,0.0937109375,66835377.0,463.40625,16,92310.13333333332
330,344,1648465944,67684.41325096875,2022-03-28 11:12:24,4950,82.5,665.4166666666667,0.6004140624999998,0.8768350612972462,0.1411276041666666,66191888.0,458.98849999999993,16,123417.8
331,345,1648465959,67248.53422782179,2022-03-28 11:12:39,4965,82.75,575.4545454545455,0.6357483428030303,0.837936671156058,0.1778484848484848,8731598.0,229.8335,16,57129.850000000006
332,346,1648465974,66242.12492770114,2022-03-28 11:12:54,4980,83.0,1000.0,0.6460604836360191,0.8426719714148284,0.1114823784722222,18648638.0,380.312,15,0.0
333,347,1648465989,64772.76134432046,2022-03-28 11:13:09,4995,83.25,1000.0,0.6563726244690079,0.9841074660633484,0.0832365207373271,63220949.0,550.159,16,0.0
334,348,1648466004,63349.61818181817,2022-03-28 11:13:24,5010,83.5,1000.0,0.6666847653019967,0.9258623355002378,0.1089971774193547,72077736.0,525.20475,16,2587.133333333333
335,349,1648466019,62160.74545454545,2022-03-28 11:13:39,5025,83.75,1000.0,0.6769969061349854,0.101151378830062,0.0737559523809523,72437370.0,600.9806874999999,16,11286.866666666669
336,350,1648466034,62453.58917188182,2022-03-28 11:13:54,5040,84.0,876.8888888888889,0.6873090469679742,0.8821861371575658,0.1016671171171171,20184362.0,476.3881666666667,16,0.0
337,351,1648466049,63814.83247442932,2022-03-28 11:14:09,5055,84.25,1000.0,0.697621187800963,0.9770801398830066,0.1019155296950241,75395237.0,665.3801333333332,15,0.0
338,352,1648466064,65288.72768061666,2022-03-28 11:14:24,5070,84.5,1000.0,0.6735140534153736,0.993608582257286,0.1177316804407713,76142295.0,637.9455,16,0.0
339,353,1648466079,66337.01213675298,2022-03-28 11:14:39,5085,84.75,1000.0,0.6494069190297842,0.361232993197279,0.1487716253443526,76889353.0,662.0884375,16,10581.233333333334
340,354,1648466094,64867.92727272728,2022-03-28 11:14:54,5100,85.0,1000.0,0.6252997846441948,0.0946313172627436,0.0938594877344877,76889353.0,676.6764999999999,16,12363.616666666663
341,355,1648466109,62129.04668792198,2022-03-28 11:15:09,5115,85.25,1000.0,0.6011926502586055,0.997514705882353,0.1775619834710744,78057852.0,672.2558125,16,31521.750000000004
342,356,1648466124,59344.68868267231,2022-03-28 11:15:24,5130,85.5,947.6666666666669,0.577085515873016,0.8800627875729417,0.1664809523809523,61371669.0,710.1470833333333,14,0.0
343,357,1648466139,57070.674511099365,2022-03-28 11:15:39,5145,85.75,1000.0,0.5366567666997356,0.8983636536275604,0.1101756247053277,10939527.0,295.4626666666667,15,0.0
344,358,1648466154,57551.98818029511,2022-03-28 11:15:54,5160,86.0,1000.0,0.4962280175264551,0.9954819906686078,0.0655388471177944,46546895.0,646.1216875,16,0.0
345,359,1648466169,59654.24666917924,2022-03-28 11:16:09,5175,86.25,1000.0,0.45579926835317464,0.2418928571428571,0.0506255072463768,82154263.0,754.06925,16,7581.5
346,360,1648466184,61805.23692306031,2022-03-28 11:16:24,5190,86.5,1000.0,0.4153705191798942,0.2630381033141571,0.0814064495530012,82501107.0,766.8558125,16,10147.233333333335
347,361,1648466199,63673.33369447834,2022-03-28 11:16:39,5205,86.75,841.0,0.3749417700066138,0.9937130852340936,0.2331554178145087,83644599.0,765.6722500000001,16,26660.016666666663
348,362,1648466214,63110.14843559408,2022-03-28 11:16:54,5220,87.0,876.0,0.3345130208333333,0.9394458783513406,0.2764609375,83665249.0,765.7085625,16,48065.65
349,363,1648466229,62402.59025303314,2022-03-28 11:17:09,5235,87.25,832.1666666666666,0.3475885416666666,0.9086631652661064,0.2898880208333333,83665249.0,753.4237500000002,16,69498.93333333332
350,364,1648466244,61415.19438326683,2022-03-28 11:17:24,5250,87.5,751.8333333333333,0.4326770833333334,0.7607133103241296,0.2420026041666666,83515090.0,743.9737500000001,16,99291.75
351,365,1648466259,60607.98130812531,2022-03-28 11:17:39,5265,87.75,716.75,0.4648359375000001,0.995561625793278,0.22628125,82815921.0,732.5129374999999,16,107081.68333333332
352,366,1648466274,58331.33203132362,2022-03-28 11:17:54,5280,88.0,753.3333333333334,0.4664036458333335,0.9809208491088742,0.2224739583333332,82487015.0,728.4801874999998,16,109752.38333333332
353,367,1648466289,54604.50879642133,2022-03-28 11:18:09,5295,88.25,763.6666666666667,0.5145520833333334,0.9463584433773508,0.1904036458333332,81306072.0,710.077,16,113507.75
354,368,1648466304,50608.1484731689,2022-03-28 11:18:24,5310,88.5,760.5833333333334,0.5452213541666666,0.9729803921568628,0.1702526041666666,81051053.0,690.170875,16,117566.03333333334
355,369,1648466319,46755.65089301807,2022-03-28 11:18:39,5325,88.75,728.6363636363636,0.6802539682539682,0.6811898028644924,0.1138804473304473,82375876.33333333,388.5074,16,7266.85
356,370,1648466334,45957.95946774301,2022-03-28 11:18:54,5340,89.0,1000.0,0.8261456266534392,0.7004573503203069,0.0490697751322751,83700699.66666667,650.49825,16,0.0
357,371,1648466349,45125.263745605946,2022-03-28 11:19:09,5355,89.25,1000.0,0.7256677083333336,0.9654877951180472,0.0668927083333333,85025523.0,831.4916875,16,1858.5333333333333
358,372,1648466364,44231.49841731245,2022-03-28 11:19:24,5370,89.5,1000.0,0.681054005456349,0.9878098604826544,0.0949718501984126,85225937.0,830.3281249999999,16,23187.63333333333
359,373,1648466379,43412.51064126594,2022-03-28 11:19:39,5385,89.75,1000.0,0.7097822048611114,0.7822132942065716,0.070760546875,21090480.0,1036.253333333333,16,18812.316666666666
360,374,1648466394,45028.22193254049,2022-03-28 11:19:54,5400,90.0,1000.0,0.6953516608881153,0.651029537774368,0.053266929779158,85693477.0,922.1998571428572,15,0.0
361,375,1648466409,47863.6886266566,2022-03-28 11:20:09,5415,90.25,1000.0,0.6809211169151193,0.996984493797519,0.0544040322580645,87034631.0,927.6770666666667,16,0.0
362,376,1648466424,50858.6592726144,2022-03-28 11:20:24,5430,90.5,1000.0,0.6664905729421231,0.6991750584849326,0.0463975806451612,88430902.0,905.4319375,16,5999.283333333333
363,377,1648466439,53690.524780289066,2022-03-28 11:20:39,5445,90.75,1000.0,0.652060028969127,0.1244246731179211,0.0678093297101449,88560667.0,917.5604375,16,12149.3
364,378,1648466454,52688.87451727625,2022-03-28 11:20:54,5460,91.0,1000.0,0.6376294849961309,0.996258848822548,0.144195211038961,89480698.0,924.0416875,16,19872.45
365,379,1648466469,50601.1516038484,2022-03-28 11:21:09,5475,91.25,959.8888888888888,0.6231989410231348,0.7867499952533075,0.1522309872922776,91015272.0,988.7848666666667,15,0.0
366,380,1648466484,48514.18851106396,2022-03-28 11:21:24,5490,91.5,959.5,0.7341831232492994,0.9460138879966702,0.1200750466853408,91517798.66666667,882.2601818181816,15,0.0
367,381,1648466499,46521.22760447563,2022-03-28 11:21:39,5505,91.75,976.0,0.6472293110994395,0.9959740896358544,0.0926760752688171,92020325.33333333,894.671125,16,435.7
368,382,1648466514,46224.296294141175,2022-03-28 11:21:54,5520,92.0,832.1428571428571,0.5602754989495796,0.1117966543694258,0.0777583227981458,92522852.0,990.6834375,16,11286.133333333331
369,383,1648466529,46376.19358100122,2022-03-28 11:22:09,5535,92.25,1000.0,0.47332168679971975,0.4305521096706301,0.097960162601626,92945366.0,1003.3579375,16,13194.616666666663
370,384,1648466544,46499.3259751122,2022-03-28 11:22:24,5550,92.5,914.6666666666666,0.3863678746498599,0.9964759295022356,0.2614895833333333,93340847.0,997.36325,16,35995.85
371,385,1648466559,46391.45666434724,2022-03-28 11:22:39,5565,92.75,839.25,0.2994140625,0.9899489795918368,0.31440625,93336916.0,992.345625,16,57604.2
372,386,1648466574,47469.76239435471,2022-03-28 11:22:54,5580,93.0,774.5,0.3955833333333334,0.967221338535414,0.2670416666666667,93336916.0,973.047375,16,82929.31666666667
373,387,1648466589,48727.80511802885,2022-03-28 11:23:09,5595,93.25,741.9166666666667,0.4995,0.975065726290516,0.2070364583333333,92027335.0,959.6933125,16,113046.80000000002
374,388,1648466604,50298.354332800605,2022-03-28 11:23:24,5610,93.5,728.5,0.5233437499999999,0.991663414621912,0.1918828124999999,91956651.0,951.53175,16,118375.8
375,389,1648466619,51664.9148309294,2022-03-28 11:23:39,5625,93.75,738.0833333333333,0.5226484374999999,0.995267253055068,0.1919479166666667,89460949.0,950.4001875,16,115613.83333333331
376,390,1648466634,53249.91196374083,2022-03-28 11:23:54,5640,94.0,759.1666666666666,0.5224062499999998,0.9476708529565672,0.1904088541666666,89383769.0,925.2969375,16,116922.11666666664
377,391,1648466649,55443.9485780784,2022-03-28 11:24:09,5655,94.25,710.0,0.5006302083333334,0.8874275825714902,0.2038255208333333,88471090.0,912.1440625,16,112355.43333333332
378,392,1648466664,57780.87205944342,2022-03-28 11:24:24,5670,94.5,683.5,0.5375625,0.9960678733031674,0.1818411458333333,88054776.0,887.9823125,16,116705.3166666667
379,393,1648466679,59950.423568743405,2022-03-28 11:24:39,5685,94.75,690.3,0.7273327272727274,0.6498132688164275,0.0969454545454545,89786436.33333333,1168.0614444444443,15,0.0
380,394,1648466694,58763.67469014087,2022-03-28 11:24:54,5700,95.0,1000.0,0.6536749605429294,0.9366924423954388,0.0609112965838509,91518096.66666667,881.9064666666667,15,0.0
381,395,1648466709,56412.86123704562,2022-03-28 11:25:09,5715,95.25,1000.0,0.5800171938131313,0.9950821917795312,0.0286284946236559,93249757.0,1030.398125,16,0.0
382,396,1648466724,54069.90380097962,2022-03-28 11:25:24,5730,95.5,1000.0,0.5063594270833334,0.4583814544434795,0.0327795698924731,94977462.0,1073.668875,16,8257.9
383,397,1648466739,51852.14586141594,2022-03-28 11:25:39,5745,95.75,1000.0,0.43270166035353536,0.0935955755884661,0.0801033591731266,94992275.0,1087.1636875,16,10737.15
384,398,1648466754,52088.20315322616,2022-03-28 11:25:54,5760,96.0,874.5,0.35904389362373734,0.9428835309885928,0.2503290719696969,96060751.0,1085.2302500000003,16,22932.13333333333
385,399,1648466769,53006.21809322958,2022-03-28 11:26:09,5775,96.25,917.4545454545454,0.2853861268939394,0.9834551533433886,0.3008477746212121,96718508.33333333,524.574,16,26467.4
386,400,1648466784,53835.831476299645,2022-03-28 11:26:24,5790,96.5,893.875,0.2974137863005051,0.714614824126929,0.1434868143459915,97376265.66666667,941.4604444444444,14,0.0
387,401,1648466799,55031.48231572855,2022-03-28 11:26:39,5805,96.75,832.6,0.3094414457070707,0.9972283653846152,0.079888440860215,98034023.0,1187.319066666667,16,0.0
388,402,1648466814,56287.104426677775,2022-03-28 11:26:54,5820,97.0,770.8,0.32146910511363636,0.8088251871400735,0.061849193548387,99933562.0,1164.800125,16,5327.2
389,403,1648466829,58530.92992061847,2022-03-28 11:27:09,5835,97.25,856.75,0.33349676452020205,0.0992548986678725,0.0683066123188406,99953924.0,1177.7959375,16,10774.6
390,404,1648466844,60711.10997299501,2022-03-28 11:27:24,5850,97.5,863.0909090909091,0.34552442392676774,0.9103257302921168,0.1489944638694638,101227379.0,1173.3714375,16,24853.93333333333
391,405,1648466859,62898.019925746354,2022-03-28 11:27:39,5865,97.75,887.75,0.3575520833333334,0.9980045133437992,0.2532161458333333,101247437.0,1156.6496875,16,55787.91666666666
392,406,1648466874,65095.19650300066,2022-03-28 11:27:54,5880,98.0,763.25,0.395296875,0.9896806815811432,0.2662604166666667,101230974.0,1136.969125,16,77598.41666666667
393,407,1648466889,68681.83964409947,2022-03-28 11:28:09,5895,98.25,684.9166666666666,0.5218411458333334,0.9020268530489118,0.1905572916666666,101230974.0,1117.8561874999998,16,106559.5
394,408,1648466904,72200.75456929125,2022-03-28 11:28:24,5910,98.5,646.25,0.5668046875000002,0.982273142413464,0.1652760416666666,99616906.0,1107.5213125,16,116750.90000000002
395,409,1648466919,75606.1347491007,2022-03-28 11:28:39,5925,98.75,1000.0,0.7253696180555554,0.6297811170345832,0.0985105902777777,102247268.0,773.0648,9,0.0
396,410,1648466934,75465.43567066928,2022-03-28 11:28:54,5940,99.0,1000.0,0.7415540674603177,0.997278445993782,0.091077876984127,104877630.0,1177.0796875000003,16,0.0
397,411,1648466949,74334.05188967208,2022-03-28 11:29:09,5955,99.25,1000.0,0.6331163194444442,0.7000167501783321,0.1319277777777778,107507992.0,1268.6486875,16,5752.75
398,412,1648466964,73098.86279013572,2022-03-28 11:29:24,5970,99.5,1000.0,0.7382707264957267,0.9954361350309354,0.0827057692307692,108024703.0,1245.0539374999998,16,36270.93333333333
399,413,1648466979,72180.2223366677,2022-03-28 11:29:39,5985,99.75,731.8181818181819,0.6047534435261709,0.9969795918367348,0.1311333792470156,108024703.0,1218.8428125,16,71887.34999999999
400,414,1648466994,73880.37224692598,2022-03-28 11:29:54,6000,100.0,1000.0,0.5822592329545455,0.5834392804592642,0.0670807706696595,109607290.0,1097.1628,15,0.0
401,415,1648467009,77360.13036191108,2022-03-28 11:30:09,6015,100.25,1000.0,0.5597650223829201,0.973564004228384,0.0318627583108715,111189877.0,1283.117,15,0.0
402,416,1648467024,80557.15717585597,2022-03-28 11:30:24,6030,100.5,1000.0,0.5372708118112948,0.99746918767507,0.0126154411764705,112772464.0,1299.5034999999998,16,0.0
403,417,1648467039,84396.42259881028,2022-03-28 11:30:39,6045,100.75,1000.0,0.5147766012396695,0.4662321685920745,0.0392247690120824,114355051.0,1359.5580625000002,16,8725.183333333334
404,418,1648467054,84984.48783084528,2022-03-28 11:30:54,6060,101.0,1000.0,0.4922823906680441,0.0944163609943957,0.0761561529271206,114396385.0,1373.87775,16,11095.399999999998
405,419,1648467069,85432.43474920832,2022-03-28 11:31:09,6075,101.25,836.9090909090909,0.46978818009641876,0.9810534470198335,0.2371969696969697,72780909.0,1368.5537,16,19997.95
406,420,1648467084,85721.65061746763,2022-03-28 11:31:24,6090,101.5,1000.0,0.4472939695247934,0.8830997882900322,0.1441633873456789,34359344.0,1228.431,11,0.0
407,421,1648467099,85921.3375507389,2022-03-28 11:31:39,6105,101.75,1000.0,0.424799758953168,0.99014858672061,0.0884678321678322,107534728.0,1390.1595333333332,16,0.0
408,422,1648467114,86812.28136894194,2022-03-28 11:31:54,6120,102.0,1000.0,0.40230554838154264,0.91275150060024,0.0768005827505826,120806901.0,1438.1268125,16,2047.6333333333337
409,423,1648467129,87858.2909090909,2022-03-28 11:32:09,6135,102.25,1000.0,0.37981133780991727,0.1103652897213464,0.0506037644787644,121689644.0,1449.75925,16,11241.649999999998
410,424,1648467144,89634.83049591808,2022-03-28 11:32:24,6150,102.5,888.8,0.35731712723829195,0.917110544217687,0.1089074494949495,123247275.0,1457.8183124999996,16,15252.883333333331
411,425,1648467159,90887.29626448482,2022-03-28 11:32:39,6165,102.75,905.0833333333331,0.3348229166666666,0.9970529673407824,0.2605651041666667,124033990.0,1448.1644375,16,38777.0
412,426,1648467174,91445.70909090908,2022-03-28 11:32:54,6180,103.0,844.0833333333334,0.3421614583333333,0.9403076769169204,0.2917213541666666,124252408.0,1432.538875,16,61244.91666666667
413,427,1648467189,92057.0316557084,2022-03-28 11:33:09,6195,103.25,813.8333333333333,0.3925104166666667,0.87625,0.2686875,124449370.0,1420.686375,16,78917.08333333333
414,428,1648467204,92771.22232051066,2022-03-28 11:33:24,6210,103.5,739.3333333333333,0.4734505208333333,0.8088992722088835,0.2247109375,124012865.0,1406.798375,16,103623.26666666666
415,429,1648467219,93266.623834152,2022-03-28 11:33:39,6225,103.75,741.5454545454545,0.4546491477272728,0.9716130718954248,0.2372211174242424,95268875.0,1345.4554615384618,16,82740.16666666666
416,430,1648467234,94155.08578020772,2022-03-28 11:33:54,6240,104.0,1000.0,0.6583867941712206,0.8027243400512395,0.1400000455373406,62730131.0,1545.0445,10,0.0
417,431,1648467249,95431.6190721976,2022-03-28 11:34:09,6255,104.25,1000.0,0.5967279012460673,0.9914930336496302,0.0711054200542005,119391534.0,1522.539266666667,16,0.0
418,432,1648467264,96423.44584039065,2022-03-28 11:34:24,6270,104.5,1000.0,0.5350690083209142,0.9133859543817529,0.0739062330623306,134142461.0,1578.2787500000002,16,647.8833333333333
419,433,1648467279,97651.33205076915,2022-03-28 11:34:39,6285,104.75,1000.0,0.47341011539576094,0.10884492147923,0.0692770737327188,134788924.0,1581.3366875,16,11336.2
420,434,1648467294,97476.88639246103,2022-03-28 11:34:54,6300,105.0,873.5454545454545,0.4117512224706077,0.8813390250330901,0.1228351906158357,136784206.0,1584.9999375,16,19152.816666666666
421,435,1648467309,97529.91053799549,2022-03-28 11:35:09,6315,105.25,882.9166666666666,0.3500923295454545,0.9594217669676568,0.2458387784090909,39995012.0,1378.3546666666666,16,24403.0
422,436,1648467324,97133.0231544395,2022-03-28 11:35:24,6330,105.5,1000.0,0.6971360776439088,0.4433638222551996,0.1246965863453815,89479846.0,1185.657416666667,15,0.0
423,437,1648467339,97053.76902078644,2022-03-28 11:35:39,6345,105.75,1000.0,0.631669799615127,0.995997833748884,0.0951305952380952,138964680.0,1687.8682,16,0.0
424,438,1648467354,99409.65740504015,2022-03-28 11:35:54,6360,106.0,1000.0,0.5662035215863452,0.9426400935374152,0.06983375,143401594.0,1661.7987499999997,16,3831.6
425,439,1648467369,103683.07272727272,2022-03-28 11:36:09,6375,106.25,1000.0,0.5007372435575635,0.0977670702704585,0.0737879213483146,143453573.0,1675.32725,16,11553.266666666668
426,440,1648467384,107698.0931227806,2022-03-28 11:36:24,6390,106.5,1000.0,0.43527096552878175,0.9806447963800906,0.1431833084947839,145988076.0,1670.2275,16,24224.4
427,441,1648467399,112310.90134706664,2022-03-28 11:36:39,6405,106.75,867.4166666666667,0.3698046875,0.9891068111455108,0.2409791666666667,146337785.0,1654.985875,16,51435.78333333334
428,442,1648467414,112730.32319390756,2022-03-28 11:36:54,6420,107.0,789.25,0.3863307291666666,0.9442293792517006,0.2691197916666666,146684101.0,1643.1214375,16,70143.76666666665
429,443,1648467429,112728.57157341958,2022-03-28 11:37:09,6435,107.25,722.0,0.470078125,0.8808296664819774,0.2218359375,146978547.0,1626.6578125,16,93102.85000000002
430,444,1648467444,112433.52752380712,2022-03-28 11:37:24,6450,107.5,698.0,0.5128333333333333,0.7235036639655863,0.2007265624999999,146746663.0,1609.31175,16,108990.03333333334
431,445,1648467459,112327.31409444808,2022-03-28 11:37:39,6465,107.75,779.9090909090909,0.4732710700757576,0.9408454235417572,0.2237739109848484,46467939.0,1307.7,16,52338.63333333333
432,446,1648467474,113646.56119977849,2022-03-28 11:37:54,6480,108.0,1000.0,0.543331737012987,0.6917117655715399,0.107062317251462,101833900.5,-0.001,16,0.0
433,447,1648467489,117187.53433385232,2022-03-28 11:38:09,6495,108.25,1000.0,0.6133924039502164,0.995779011604642,0.095291049382716,157199862.0,1780.266125,16,0.0
434,448,1648467504,119960.15376227368,2022-03-28 11:38:24,6510,108.5,1000.0,0.6834530708874459,0.971328431372549,0.0964629629629629,158979477.0,1772.3065625000002,16,14245.733333333334
435,449,1648467519,123030.9636363636,2022-03-28 11:38:39,6525,108.75,1000.0,0.7535137378246753,0.8319517940570328,0.0299019756838905,160690095.33333334,929.7754444444444,16,0.0
436,450,1648467534,123563.71089419242,2022-03-28 11:38:54,6540,109.0,1000.0,0.8235744047619048,0.7846655248637918,0.0392529761904762,162400713.66666666,1144.9134375000003,16,0.0
437,451,1648467549,124552.27535417788,2022-03-28 11:39:09,6555,109.25,1000.0,0.6942817708333335,0.888825530212085,0.0554145833333333,164111332.0,1835.1464375000005,16,1943.5666666666664
438,452,1648467564,125546.55170206798,2022-03-28 11:39:24,6570,109.5,1000.0,0.715895089285714,0.9982647058823528,0.069375,165767061.0,1813.272,16,30261.416666666668
439,453,1648467579,126546.74242954336,2022-03-28 11:39:39,6585,109.75,1000.0,0.7452769734380844,0.9985143172653678,0.0715938645716423,166131375.0,1800.490375,16,57491.333333333336
440,454,1648467594,125966.99793401806,2022-03-28 11:39:54,6600,110.0,719.5833333333333,0.6107019412878788,0.9405776762628127,0.1007365056818181,166234680.0,1780.8983125,16,88084.21666666666
441,455,1648467609,124375.5089243476,2022-03-28 11:40:09,6615,110.25,717.8333333333334,0.6178080018939394,0.8829457783113245,0.121381865530303,166296647.0,1761.6034375000002,16,121837.35
442,456,1648467624,122744.66623435658,2022-03-28 11:40:24,6630,110.5,699.2727272727273,0.7757568965517241,0.9540066169581488,0.0785224137931034,169353596.33333334,966.09,16,0.0
443,457,1648467639,121158.8060355137,2022-03-28 11:40:39,6645,110.75,1000.0,0.8260652901785712,0.825292179842477,0.061008556547619,172410545.66666666,1344.0814375,16,0.0
444,458,1648467654,121062.65450345656,2022-03-28 11:40:54,6660,111.0,1000.0,0.6914322916666663,0.90668737494998,0.0962291666666666,175467495.0,1909.1710625,16,997.5666666666666
445,459,1648467669,120907.33989851676,2022-03-28 11:41:09,6675,111.25,1000.0,0.6143325892857145,0.9713403583655684,0.1471264880952381,177196242.0,1891.1235,16,25839.133333333328
446,460,1648467684,120854.88275884872,2022-03-28 11:41:24,6690,111.5,1000.0,0.7274794117647058,0.6421750446551929,0.0825168300653594,62485396.0,2059.0794,16,3281.133333333333
447,461,1648467699,120795.97105397197,2022-03-28 11:41:39,6705,111.75,1000.0,0.7184916416297701,0.736016096113255,0.0487558296514482,122807762.5,1797.9348125,16,0.0
448,462,1648467714,121719.8129158513,2022-03-28 11:41:54,6720,112.0,1000.0,0.7095038714948344,0.990006622841444,0.0640568728522336,183130129.0,1965.626125,16,2343.633333333333
449,463,1648467729,123414.26644621672,2022-03-28 11:42:09,6735,112.25,1000.0,0.7005161013598987,0.9967777911164464,0.0270564555719194,133919835.0,1939.49,16,28265.63333333333
450,464,1648467744,125591.65194961008,2022-03-28 11:42:24,6750,112.5,1000.0,0.6915283312249629,0.4060602065627819,0.0143785473785473,98932598.0,2009.99175,14,0.0
451,465,1648467759,127740.55051703262,2022-03-28 11:42:39,6765,112.75,1000.0,0.6825405610900273,0.8407460900140197,0.0146158075601374,129949367.66666667,902.1733333333334,16,0.0
452,466,1648467774,128042.09606440704,2022-03-28 11:42:54,6780,113.0,1000.0,0.6735527909550916,0.9932233678649696,0.0148940568475452,160966137.33333334,1702.6304375,16,0.0
453,467,1648467789,128916.7091319038,2022-03-28 11:43:09,6795,113.25,1000.0,0.6645650208201559,0.2596678713151927,0.0367969072164948,191982907.0,2040.539375,16,7710.85
454,468,1648467804,129214.57839590091,2022-03-28 11:43:24,6810,113.5,949.0,0.6555772506852202,0.3371057026489525,0.1083278985507246,192831493.0,2052.269125,16,9161.616666666663
455,469,1648467819,130294.30876299308,2022-03-28 11:43:39,6825,113.75,879.8181818181819,0.6465894805502845,0.97925215855573,0.2608965435606061,196404634.0,2053.3634375,16,18940.63333333333
456,470,1648467834,130452.98233456422,2022-03-28 11:43:54,6840,114.0,932.1,0.6376017104153489,0.7381989034294341,0.2371534368070953,196603688.66666666,715.6743333333334,16,0.0
457,471,1648467849,131076.3109878148,2022-03-28 11:44:09,6855,114.25,1000.0,0.6286139402804132,0.7641828363486406,0.1243949468085106,196802743.33333334,1965.7829333333336,15,0.0
458,472,1648467864,131498.57973534783,2022-03-28 11:44:24,6870,114.5,1000.0,0.6196261701454775,0.9887116692830978,0.0842948412698413,197001798.0,2025.1433125,16,0.0
459,473,1648467879,131694.06807843345,2022-03-28 11:44:39,6885,114.75,1000.0,0.6106384000105417,0.7490295674120713,0.0570457671957672,204426570.0,2129.6814375,16,5229.266666666666
460,474,1648467894,133321.12237119558,2022-03-28 11:44:54,6900,115.0,1000.0,0.601650629875606,0.1042057586344752,0.0681981897627965,204785558.0,2139.72725,16,13098.583333333334
461,475,1648467909,136211.6840950945,2022-03-28 11:45:09,6915,115.25,1000.0,0.5926628597406703,0.9972974882260596,0.1404819023569023,208330975.0,2137.1165,16,22787.81666666667
462,476,1648467924,139232.05893123057,2022-03-28 11:45:24,6930,115.5,1000.0,0.5836750896057347,0.8826221441578627,0.1439413978494624,191020297.0,2182.067928571429,15,0.0
463,477,1648467939,142265.069550702,2022-03-28 11:45:39,6945,115.75,1000.0,0.5982997909199521,0.9772295058353532,0.1044648033126293,154361325.0,1990.1397272727272,16,0.0
464,478,1648467954,143699.25454545452,2022-03-28 11:45:54,6960,116.0,1000.0,0.6129244922341697,0.7211463378038221,0.0776059027777777,134861372.0,2200.9401,16,0.0
