timestamp,__name__,value
2022-12-16 12:20:02,input_rate,1364921.218181818
2022-12-16 12:20:17,input_rate,1290539.1454545455
2022-12-16 12:20:32,input_rate,1219570.8727272726
2022-12-16 12:20:47,input_rate,1231078.3454545452
2022-12-16 12:21:02,input_rate,1253244.0909090908
2022-12-16 12:21:17,input_rate,1275586.2727272725
2022-12-16 12:21:32,input_rate,1297036.309090909
2022-12-16 12:21:47,input_rate,1255513.4727272727
2022-12-16 12:22:02,input_rate,1193368.5818181818
2022-12-16 12:22:17,input_rate,1131620.2727272727
2022-12-16 12:22:32,input_rate,1072468.2727272727
2022-12-16 12:22:47,input_rate,1067279.7818181817
2022-12-16 12:23:02,input_rate,1065535.0545454544
2022-12-16 12:23:17,input_rate,1061646.7636363637
2022-12-16 12:23:32,input_rate,1058080.0
2022-12-16 12:23:47,input_rate,1013608.2181818181
2022-12-16 12:24:02,input_rate,945725.5454545454
2022-12-16 12:24:17,input_rate,878713.4181818181
2022-12-16 12:24:32,input_rate,814588.4181818182
2022-12-16 12:24:47,input_rate,812233.1272727272
2022-12-16 12:25:02,input_rate,812877.7818181817
2022-12-16 12:25:17,input_rate,812694.1636363636
2022-12-16 12:25:32,input_rate,810917.0909090908
2022-12-16 12:25:47,input_rate,662670.8727272727
2022-12-16 12:26:02,input_rate,441805.846538103
2022-12-16 12:26:17,input_rate,220198.47272727272
2022-12-16 12:26:32,input_rate,11279.763636363636
2022-12-16 12:26:47,input_rate,0.0
2022-12-16 12:27:02,input_rate,0.0
2022-12-16 12:27:17,input_rate,0.0
2022-12-16 12:27:32,input_rate,0.0
