timestamp,__name__,value
2022-11-27 05:00:57,input_rate,239094.5818181818
2022-11-27 05:01:12,input_rate,235702.85454545455
2022-11-27 05:01:27,input_rate,237177.7818181818
2022-11-27 05:01:42,input_rate,236064.63636363632
2022-11-27 05:01:57,input_rate,233305.81818181815
2022-11-27 05:02:12,input_rate,233095.52727272722
2022-11-27 05:02:27,input_rate,231695.92727272728
2022-11-27 05:02:42,input_rate,229639.0545454545
2022-11-27 05:02:57,input_rate,227743.19999999998
2022-11-27 05:03:12,input_rate,222909.74545454542
2022-11-27 05:03:27,input_rate,223269.2727272727
2022-11-27 05:03:42,input_rate,222618.4
2022-11-27 05:03:57,input_rate,218969.0181818182
2022-11-27 05:04:12,input_rate,218494.2181818182
2022-11-27 05:04:27,input_rate,214178.8363636363
2022-11-27 05:04:42,input_rate,212522.07272727272
2022-11-27 05:04:57,input_rate,210785.90909090906
2022-11-27 05:05:12,input_rate,203447.5818181818
2022-11-27 05:05:27,input_rate,203569.25454545452
2022-11-27 05:05:42,input_rate,200996.01818181816
2022-11-27 05:05:57,input_rate,197449.9818181818
2022-11-27 05:06:12,input_rate,196819.0727272727
2022-11-27 05:06:27,input_rate,174600.89090909087
2022-11-27 05:06:42,input_rate,120757.63636363635
2022-11-27 05:06:57,input_rate,66562.12727272727
2022-11-27 05:07:12,input_rate,12614.036363636364
