timestamp,__name__,value
2022-10-04 03:57:50,input_rate,108406.58181818182
2022-10-04 03:58:05,input_rate,103029.45454545454
2022-10-04 03:58:20,input_rate,97691.32727272727
2022-10-04 03:58:35,input_rate,95132.83636363636
2022-10-04 03:58:50,input_rate,93964.10909090909
2022-10-04 03:59:05,input_rate,92462.3818181818
2022-10-04 03:59:20,input_rate,91065.56363636363
2022-10-04 03:59:35,input_rate,91666.50909090908
2022-10-04 03:59:50,input_rate,95329.05454545454
2022-10-04 04:00:05,input_rate,99056.61818181816
2022-10-04 04:00:20,input_rate,102768.30909090908
2022-10-04 04:00:35,input_rate,103521.36363636362
2022-10-04 04:00:50,input_rate,101348.27272727272
2022-10-04 04:01:05,input_rate,99248.52727272727
2022-10-04 04:01:20,input_rate,97362.76363636363
2022-10-04 04:01:35,input_rate,95109.10909090907
2022-10-04 04:01:50,input_rate,90426.10909090909
2022-10-04 04:02:05,input_rate,85797.14545454545
2022-10-04 04:02:20,input_rate,81185.21818181819
2022-10-04 04:02:35,input_rate,80552.21818181817
2022-10-04 04:02:50,input_rate,83056.56363636363
2022-10-04 04:03:05,input_rate,85799.81818181818
2022-10-04 04:03:20,input_rate,88318.98181818181
2022-10-04 04:03:35,input_rate,81728.2909090909
2022-10-04 04:03:50,input_rate,59594.34
