timestamp,__name__,value
2022-10-06 14:52:59,input_rate,176339.70909090908
2022-10-06 14:53:14,input_rate,170962.6909090909
2022-10-06 14:53:29,input_rate,165960.1636363636
2022-10-06 14:53:44,input_rate,161275.92727272725
2022-10-06 14:53:59,input_rate,159442.12727272726
2022-10-06 14:54:14,input_rate,157734.2909090909
2022-10-06 14:54:29,input_rate,155974.58181818182
2022-10-06 14:54:44,input_rate,154242.61818181816
2022-10-06 14:54:59,input_rate,152406.69090909092
2022-10-06 14:55:14,input_rate,149408.2909090909
2022-10-06 14:55:29,input_rate,146512.18181818182
2022-10-06 14:55:44,input_rate,143382.85454545455
2022-10-06 14:55:59,input_rate,141366.9818181818
2022-10-06 14:56:14,input_rate,137212.10909090907
2022-10-06 14:56:29,input_rate,133471.0
2022-10-06 14:56:44,input_rate,129618.85454545454
2022-10-06 14:56:59,input_rate,128767.0909090909
2022-10-06 14:57:14,input_rate,128347.14545454545
2022-10-06 14:57:29,input_rate,127873.85454545452
2022-10-06 14:57:44,input_rate,127281.43636363637
2022-10-06 14:57:59,input_rate,126141.54545454544
2022-10-06 14:58:14,input_rate,123988.70909090908
2022-10-06 14:58:29,input_rate,121841.0909090909
2022-10-06 14:58:44,input_rate,119765.23636363636
2022-10-06 14:58:59,input_rate,102841.21818181817
2022-10-06 14:59:14,input_rate,70609.90909090909
2022-10-06 14:59:29,input_rate,38315.67272727272
2022-10-06 14:59:44,input_rate,6104.163636363635
2022-10-06 14:59:59,input_rate,1000.4181818181817
2022-10-06 15:00:14,input_rate,999.890909090909
2022-10-06 15:00:29,input_rate,1004.3272727272727
2022-10-06 15:00:44,input_rate,1006.3999999999999
2022-10-06 15:00:59,input_rate,1002.9272727272727
2022-10-06 15:01:14,input_rate,1000.5454545454544
2022-10-06 15:01:29,input_rate,1007.7636363636362
2022-10-06 15:01:44,input_rate,998.1090909090908
2022-10-06 15:01:59,input_rate,999.2363636363634
2022-10-06 15:02:14,input_rate,1001.890909090909
2022-10-06 15:02:29,input_rate,997.3999999999999
2022-10-06 15:02:44,input_rate,998.5454545454545
2022-10-06 15:02:59,input_rate,995.9090909090908
2022-10-06 15:03:14,input_rate,997.1090909090908
