,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
317,330,1648125501,118824.6909090909,2022-03-24 12:38:21,4755,79.25,7.833333333333334,0.1909722222222222,0.5586666666666666,0.8076111111111112,62776.0,0.2083333333333333,3,119302.06666666668
318,331,1648125516,118375.9818181818,2022-03-24 12:38:36,4770,79.5,5.166666666666667,0.1879629629629629,0.5813333333333334,0.8106388888888889,62776.0,0.1763333333333333,3,118618.7
319,332,1648125531,117658.87272727273,2022-03-24 12:38:51,4785,79.75,5.083333333333333,0.1886944444444444,0.5453333333333333,0.8099351851851854,56504.0,0.03,3,118069.2
320,333,1648125546,116904.18181818182,2022-03-24 12:39:06,4800,80.0,6.5,0.1822962962962963,0.5333333333333333,0.8160370370370371,70824.0,0.053,3,117306.36666666668
321,334,1648125561,110715.94545454544,2022-03-24 12:39:21,4815,80.25,7.75,0.1752037037037036,0.4586666666666666,0.8229074074074074,70296.0,0.178,3,112173.96666666666
322,335,1648125576,104367.87272727273,2022-03-24 12:39:36,4830,80.5,7.75,0.1609166666666666,0.4746666666666667,0.8376388888888888,70296.0,0.0546666666666666,3,106498.4
323,336,1648125591,98296.65425623514,2022-03-24 12:39:51,4845,80.75,10.416666666666668,0.1463055555555555,0.4679999999999999,0.8520925925925926,51832.0,0.1956666666666666,3,100856.81666666668
324,337,1648125606,94963.41818181815,2022-03-24 12:40:06,4860,81.0,10.583333333333334,0.13625,0.4599999999999999,0.8622685185185185,51832.0,0.2196666666666666,3,95158.83333333334
325,338,1648125621,96421.52727272728,2022-03-24 12:40:21,4875,81.25,10.583333333333334,0.1370925925925926,0.4866666666666667,0.8614444444444445,57160.0,0.2243333333333333,3,95993.51666666666
326,339,1648125636,97995.65454545454,2022-03-24 12:40:36,4890,81.5,8.083333333333334,0.1438703703703703,0.4953197278911564,0.8546574074074074,61056.0,0.0506666666666666,3,97523.45
327,340,1648125651,99519.94736719284,2022-03-24 12:40:51,4905,81.75,4.250000000000001,0.1505185185185184,0.496,0.8485833333333332,61056.0,0.0396666666666666,3,98925.86666666668
328,341,1648125666,99928.4909090909,2022-03-24 12:41:06,4920,82.0,3.833333333333333,0.1538981481481481,0.4658503401360544,0.845111111111111,61952.0,0.1933333333333333,3,100614.7
329,342,1648125681,93661.9268065692,2022-03-24 12:41:21,4935,82.25,2.583333333333333,0.1438703703703703,0.3756462585034014,0.8554166666666666,57544.0,0.031,3,95047.2
330,343,1648125696,87029.4,2022-03-24 12:41:36,4950,82.5,3.9166666666666665,0.1288425925925926,0.3946666666666667,0.8705833333333333,60128.0,0.0406666666666666,3,88969.23333333334
331,344,1648125711,80277.87272727273,2022-03-24 12:41:51,4965,82.75,5.083333333333333,0.1142407407407407,0.3866666666666667,0.8849074074074074,48944.0,0.1953333333333333,3,82965.71666666667
332,345,1648125726,76497.2909090909,2022-03-24 12:42:06,4980,83.0,4.0,0.1007777777777777,0.3866666666666667,0.8984907407407408,52192.0,0.0396666666666666,3,76783.96666666666
333,346,1648125741,76959.2,2022-03-24 12:42:21,4995,83.25,5.333333333333334,0.1025277777777777,0.4066666666666667,0.8965925925925927,51728.0,0.027,3,76805.33333333333
334,347,1648125756,77581.74545454545,2022-03-24 12:42:36,5010,83.5,4.0,0.1045092592592592,0.388,0.8947592592592594,51728.0,0.147,3,77275.76666666666
335,348,1648125771,78047.47272727272,2022-03-24 12:42:51,5025,83.75,2.75,0.1049074074074074,0.4013333333333333,0.8945092592592594,51264.0,0.051,3,77731.38333333333
336,349,1648125786,77815.61818181818,2022-03-24 12:43:06,5040,84.0,1.3333333333333328,0.1092777777777777,0.372,0.8904351851851853,51264.0,0.0356666666666666,3,78195.46666666666
337,350,1648125801,74253.96363636364,2022-03-24 12:43:21,5055,84.25,1.25,0.1018686868686868,0.3339999999999999,0.8979924242424241,30664.0,0.266,3,50350.48333333334
338,351,1648125816,70387.61818181818,2022-03-24 12:43:36,5070,84.5,73.0,0.3716683333333332,0.8653061224489795,0.6217316666666668,746160.0,0.8635,2,14830.8
339,352,1648125831,66648.07272727272,2022-03-24 12:43:51,5085,84.75,41.400000000000006,0.2321028571428571,0.44,0.7636171428571428,746160.0,0.362,2,33015.7
340,353,1648125846,64568.54545454545,2022-03-24 12:44:06,5100,85.0,31.625000000000004,0.1831166666666666,0.44,0.8137,746160.0,0.382,2,49148.68333333333
341,354,1648125861,65542.65454545454,2022-03-24 12:44:21,5115,85.25,24.454545454545457,0.1891212121212121,0.47,0.8074318181818181,746160.0,0.14,2,66142.63333333333
342,355,1648125876,66507.69384764996,2022-03-24 12:44:36,5130,85.5,13.0,0.1942916666666666,0.45,0.8014305555555555,63024.0,0.1265,2,68367.7
343,356,1648125891,67678.4909090909,2022-03-24 12:44:51,5145,85.75,11.916666666666668,0.1856805555555555,0.47,0.8104583333333334,63108.0,0.182,2,67070.8
344,357,1648125906,67725.21818181817,2022-03-24 12:45:06,5160,86.0,12.5,0.1991527777777777,0.4653061224489796,0.7971944444444444,66120.0,0.097,2,68110.03333333333
345,358,1648125921,62617.07272727272,2022-03-24 12:45:21,5175,86.25,10.75,0.1802083333333333,0.362,0.8164861111111112,66120.0,0.2875,2,63884.76666666666
346,359,1648125936,57737.87272727273,2022-03-24 12:45:36,5190,86.5,9.416666666666666,0.1636944444444444,0.356,0.8332083333333332,55932.0,0.122,2,59228.71666666667
347,360,1648125951,52586.01818181817,2022-03-24 12:45:51,5205,86.75,5.416666666666667,0.1460833333333333,0.36,0.8521527777777778,55932.0,0.121,2,54836.58333333333
348,361,1648125966,49546.87272727273,2022-03-24 12:46:06,5220,87.0,5.333333333333333,0.1175277777777777,0.358,0.8811388888888888,42492.0,0.335,2,50092.98333333334
349,362,1648125981,48895.14433845152,2022-03-24 12:46:21,5235,87.25,3.9166666666666665,0.1158611111111111,0.3399999999999999,0.8832638888888888,46524.0,0.286,2,49057.76666666666
350,363,1648125996,48122.490909090906,2022-03-24 12:46:36,5250,87.5,2.5,0.1124444444444444,0.3319999999999999,0.8871388888888889,46500.0,0.039,2,48368.11666666667
351,364,1648126011,47264.03636363636,2022-03-24 12:46:51,5265,87.75,5.166666666666667,0.1110555555555555,0.3359999999999999,0.8876666666666666,46500.0,0.0535,2,47557.21666666667
352,365,1648126026,46941.74545454545,2022-03-24 12:47:06,5280,88.0,8.916666666666668,0.10725,0.3399999999999999,0.8910555555555554,44568.0,0.275,2,46836.28333333333
353,366,1648126041,49311.490909090906,2022-03-24 12:47:21,5295,88.25,10.25,0.1127777777777777,0.394,0.8855,46452.0,0.293,2,48888.43333333333
354,367,1648126056,51742.96363636363,2022-03-24 12:47:36,5310,88.5,11.583333333333336,0.1259722222222222,0.4578367346938775,0.871875,48252.0,0.1025,2,51146.86666666667
355,368,1648126071,54228.0,2022-03-24 12:47:51,5325,88.75,8.416666666666668,0.135375,0.4182448979591836,0.8627777777777779,48252.0,0.167,2,53376.76666666666
356,369,1648126086,55848.23636363636,2022-03-24 12:48:06,5340,89.0,7.333333333333334,0.1454305555555555,0.4000408163265306,0.8525138888888889,46464.0,0.0955,2,55693.93333333333
357,370,1648126101,55103.96363636363,2022-03-24 12:48:21,5355,89.25,8.666666666666666,0.1446388888888888,0.382,0.8530972222222222,49620.0,0.099,2,55282.86666666667
358,371,1648126116,54471.96363636364,2022-03-24 12:48:36,5370,89.5,11.25,0.1383888888888889,0.4,0.8591250000000001,54864.0,0.0835,2,54642.96666666667
359,372,1648126131,53794.92727272726,2022-03-24 12:48:51,5385,89.75,9.25,0.1386944444444444,0.382,0.8591666666666666,55116.0,0.32,2,54066.55
360,373,1648126146,53123.30909090909,2022-03-24 12:49:06,5400,90.0,9.5,0.4227929292929293,0.7019607843137254,0.5755252525252524,975144.0,16.8,1,0.0
361,374,1648126161,49943.0,2022-03-24 12:49:21,5415,90.25,65.25,0.3229742063492063,0.996,0.6679146825396826,975144.0,3.885,1,19994.1
362,375,1648126176,46374.4,2022-03-24 12:49:36,5430,90.5,58.285714285714285,0.2747412698412698,0.5551020408163265,0.7169603174603175,975144.0,0.205,1,34294.03333333333
363,376,1648126191,42958.27272727273,2022-03-24 12:49:51,5445,90.75,40.8,0.2317666666666666,0.5469387755102041,0.7593111111111113,975144.0,0.697,1,44477.13333333333
364,377,1648126206,40744.836363636365,2022-03-24 12:50:06,5460,91.0,40.49999999999999,0.3650555555555555,0.592,0.6214444444444445,66504.0,0.291,1,54658.566666666666
365,378,1648126221,42153.545454545456,2022-03-24 12:50:21,5475,91.25,21.250000000000004,0.2888055555555555,0.624,0.7041111111111111,66504.0,0.584,1,46046.98333333333
366,379,1648126236,43666.781818181815,2022-03-24 12:50:36,5490,91.5,15.666666666666666,0.2703055555555555,0.616,0.7244722222222222,66072.0,0.287,1,43208.21666666667
367,380,1648126251,45016.52727272727,2022-03-24 12:50:51,5505,91.75,26.166666666666664,0.2753333333333333,0.64,0.7159444444444445,66072.0,0.291,1,44496.6
368,381,1648126266,45872.92727272727,2022-03-24 12:51:06,5520,92.0,27.5,0.2835833333333333,0.62,0.70725,60816.0,0.339,1,45790.16666666666
369,382,1648126281,46941.6,2022-03-24 12:51:21,5535,92.25,35.66666666666667,0.2886944444444445,0.644,0.6994166666666668,77400.0,0.373,1,46724.3
370,383,1648126296,47993.07272727273,2022-03-24 12:51:36,5550,92.5,43.41666666666666,0.2892222222222221,0.628,0.6963055555555555,77400.0,0.348,1,47696.01666666667
371,384,1648126311,49072.36363636363,2022-03-24 12:51:51,5565,92.75,36.833333333333336,0.2974166666666666,0.632,0.6903055555555555,77400.0,0.363,1,48590.91666666666
372,385,1648126326,49481.32727272727,2022-03-24 12:52:06,5580,93.0,31.666666666666664,0.3042222222222222,0.628,0.6852222222222223,64920.0,0.363,1,49502.88333333333
373,386,1648126341,48402.4,2022-03-24 12:52:21,5595,93.25,30.25,0.3000555555555555,0.612,0.689861111111111,64920.0,0.28,1,48607.0
374,387,1648126356,47158.32727272727,2022-03-24 12:52:36,5610,93.5,19.75,0.2995277777777778,0.6,0.6938888888888889,58656.0,0.362,1,47504.96666666667
375,388,1648126371,45988.6909090909,2022-03-24 12:52:51,5625,93.75,30.5,0.2980555555555555,0.6,0.6917777777777778,58656.0,0.398,1,46475.41666666666
376,389,1648126386,45583.0909090909,2022-03-24 12:53:06,5640,94.0,34.583333333333336,0.2915277777777778,0.652,0.6969444444444445,56976.0,0.436,1,45469.2
377,390,1648126401,48424.34545454544,2022-03-24 12:53:21,5655,94.25,41.25,0.3074722222222222,0.712,0.6787777777777777,113184.0,0.437,1,47858.51666666667
378,391,1648126416,51129.490909090906,2022-03-24 12:53:36,5670,94.5,45.333333333333336,0.3310555555555555,0.704,0.6538333333333334,113184.0,0.409,1,50483.21666666667
379,392,1648126431,54187.181818181816,2022-03-24 12:53:51,5685,94.75,45.333333333333336,0.3511944444444445,0.7,0.6336944444444444,113184.0,0.425,1,53169.68333333333
380,393,1648126446,56002.50909090909,2022-03-24 12:54:06,5700,95.0,55.91666666666666,0.37525,0.708,0.606111111111111,77592.0,0.416,1,55754.91666666666
381,394,1648126461,55728.85454545454,2022-03-24 12:54:21,5715,95.25,52.083333333333336,0.3824444444444444,0.704,0.6001944444444444,77592.0,0.554,1,55760.46666666667
382,395,1648126476,55615.29818181817,2022-03-24 12:54:36,5730,95.5,56.16666666666666,0.3840277777777778,0.7,0.59725,73512.0,0.499,1,55580.833333333336
383,396,1648126491,55345.03636363636,2022-03-24 12:54:51,5745,95.75,57.41666666666666,0.3838333333333333,0.7,0.5970277777777777,73512.0,0.414,1,55363.98333333333
384,397,1648126506,55831.01818181817,2022-03-24 12:55:06,5760,96.0,57.5,0.3802222222222222,0.7686274509803922,0.6006111111111111,88608.0,0.665,1,55224.16666666666
385,398,1648126521,61518.490909090906,2022-03-24 12:55:21,5775,96.25,70.83333333333333,0.4159722222222223,0.976,0.5604166666666667,110352.0,0.653,1,60197.78333333333
386,399,1648126536,66931.50524554789,2022-03-24 12:55:36,5790,96.5,77.66666666666666,0.4580555555555555,0.944,0.5160555555555555,110352.0,0.641,1,65646.73333333334
387,400,1648126551,73301.6909090909,2022-03-24 12:55:51,5805,96.75,80.5,0.50075,0.976,0.4724166666666666,110352.0,0.674,1,71014.26666666666
388,401,1648126566,76840.50909090908,2022-03-24 12:56:06,5820,97.0,82.2,0.49423333333333336,0.9307692307692308,0.1415666666666667,358296.0,4.779,2,0.0
389,402,1648126581,77816.4,2022-03-24 12:56:21,5835,97.25,73.85714285714286,0.4877166666666667,0.762,0.3302277777777778,1263420.0,14.0895,2,17371.25
390,403,1648126596,78879.41818181818,2022-03-24 12:56:36,5850,97.5,72.5,0.4812,0.784,0.4114642857142857,1616736.0,19.0235,2,29019.716666666667
391,404,1648126611,79661.32727272727,2022-03-24 12:56:51,5865,97.75,65.0,0.47468333333333335,0.794,0.4312292929292929,2170224.0,21.472,2,45391.45
392,405,1648126626,80168.96363636362,2022-03-24 12:57:06,5880,98.0,32.083333333333336,0.4681666666666667,0.768,0.5211944444444444,1857888.0,15.0,2,68506.35
393,406,1648126641,79002.24369772905,2022-03-24 12:57:21,5895,98.25,42.83333333333333,0.4423611111111111,0.772,0.5467916666666668,1857888.0,12.549,2,73722.78333333333
394,407,1648126656,77764.81818181818,2022-03-24 12:57:36,5910,98.5,58.66666666666667,0.4450555555555555,0.766,0.5408055555555555,1857888.0,10.535,2,86660.1
395,408,1648126671,76883.14545454545,2022-03-24 12:57:51,5925,98.75,60.33333333333333,0.4345694444444444,0.764,0.5521111111111111,1458324.0,5.4525,2,94867.25
396,409,1648126686,76486.65746845317,2022-03-24 12:58:06,5940,99.0,49.41666666666666,0.4287083333333333,0.788156862745098,0.5599722222222223,1456320.0,2.0565,2,95420.61666666668
397,410,1648126701,80881.70909090909,2022-03-24 12:58:21,5955,99.25,50.83333333333333,0.4402222222222222,0.8140000000000001,0.5481666666666666,919236.0,3.4915,2,96534.35
398,411,1648126716,85181.47272727272,2022-03-24 12:58:36,5970,99.5,41.083333333333336,0.4416527777777777,0.7322448979591837,0.548611111111111,919236.0,0.2865,2,98597.58333333334
399,412,1648126731,89704.85454545454,2022-03-24 12:58:51,5985,99.75,35.333333333333336,0.4330277777777778,0.77,0.5570833333333334,547392.0,0.429,2,97206.5
400,413,1648126746,92698.41818181818,2022-03-24 12:59:06,6000,100.0,47.583333333333336,0.4306944444444444,0.7394117647058823,0.5569166666666667,542736.0,0.439,2,96951.01666666666
401,414,1648126761,92021.72727272726,2022-03-24 12:59:21,6015,100.25,45.083333333333336,0.4097222222222222,0.642,0.578375,101628.0,0.235,2,95894.8
402,415,1648126776,91490.30909090908,2022-03-24 12:59:36,6030,100.5,35.75,0.3962222222222222,0.706,0.593375,121632.0,0.3285,2,91880.08333333334
403,416,1648126791,90896.21818181816,2022-03-24 12:59:51,6045,100.75,38.16666666666667,0.3805,0.702,0.6089444444444445,99108.0,0.3065,2,91289.13333333332
404,417,1648126806,91028.32727272726,2022-03-24 13:00:06,6060,101.0,28.583333333333336,0.3587916666666667,0.694,0.6324861111111111,82932.0,0.2665,2,90577.38333333332
405,418,1648126821,96670.52727272724,2022-03-24 13:00:21,6075,101.25,30.08333333333333,0.3495277777777777,0.866156862745098,0.640625,94908.0,0.5915,2,94886.7
406,419,1648126836,102403.1090909091,2022-03-24 13:00:36,6090,101.5,38.33333333333333,0.3728472222222222,0.806,0.6159444444444444,112944.0,0.278,2,99933.86666666668
407,420,1648126851,108138.74545454544,2022-03-24 13:00:51,6105,101.75,35.666666666666664,0.3952777777777778,0.88,0.593486111111111,122100.0,0.4355,2,105505.35
408,421,1648126866,112099.6,2022-03-24 13:01:06,6120,102.0,38.083333333333336,0.4408055555555555,0.892,0.546625,140616.0,0.424,2,110003.73333333334
409,422,1648126881,115606.25454545456,2022-03-24 13:01:21,6135,102.25,46.0,0.4660138888888889,0.9285714285714286,0.519986111111111,140616.0,0.387,2,114519.11666666668
410,423,1648126896,119336.81818181818,2022-03-24 13:01:36,6150,102.5,52.583333333333336,0.4704166666666666,0.88,0.5154027777777778,136344.0,0.3605,2,118065.6
411,424,1648126911,123019.34545454544,2022-03-24 13:01:51,6165,102.75,62.0,0.489125,0.906,0.4944444444444444,192624.0,0.8765,2,119522.38333333332
412,425,1648126926,125403.65454545454,2022-03-24 13:02:06,6180,103.0,69.33333333333334,0.4894722222222222,0.952,0.4926527777777778,207516.0,0.518,2,123522.55
413,426,1648126941,125424.4909090909,2022-03-24 13:02:21,6195,103.25,64.25,0.4956111111111111,0.85,0.4869583333333333,207516.0,0.3755,2,125318.21666666667
414,427,1648126956,125436.54545454544,2022-03-24 13:02:36,6210,103.5,65.58333333333334,0.4878333333333334,0.8366938775510204,0.4932222222222222,207516.0,0.25,2,125800.95
415,428,1648126971,125581.27272727272,2022-03-24 13:02:51,6225,103.75,61.41666666666667,0.4730833333333333,0.8689795918367347,0.5089166666666668,102084.0,0.3135,2,127557.1
416,429,1648126986,125459.92727272728,2022-03-24 13:03:06,6240,104.0,58.5,0.45425,0.88,0.5291666666666667,104136.0,0.3085,2,127478.2
417,430,1648127001,127052.16363636364,2022-03-24 13:03:21,6255,104.25,57.25,0.4470416666666666,0.8926938775510205,0.5379305555555557,107832.0,0.3695,2,126835.33333333334
418,431,1648127016,128705.45454545452,2022-03-24 13:03:36,6270,104.5,55.91666666666667,0.4567777777777778,0.9254901960784314,0.5288472222222221,188412.0,0.6435,2,126985.36666666668
419,432,1648127031,129950.90909090907,2022-03-24 13:03:51,6285,104.75,49.66666666666666,0.475,0.8772941176470588,0.5109305555555556,188412.0,0.3835,2,129089.08333333334
420,433,1648127046,130999.32727272729,2022-03-24 13:04:06,6300,105.0,47.41666666666666,0.4834583333333334,0.9133333333333332,0.5024027777777778,188412.0,0.989,2,130751.55
421,434,1648127061,134020.67272727273,2022-03-24 13:04:21,6315,105.25,43.83333333333333,0.5100555555555556,0.992,0.4761527777777777,169476.0,0.4265,2,132759.56666666665
422,435,1648127076,137478.25454545452,2022-03-24 13:04:36,6330,105.5,40.25,0.5244027777777777,0.972,0.4628611111111111,169476.0,0.3765,2,136893.11666666667
423,436,1648127091,140581.47272727272,2022-03-24 13:04:51,6345,105.75,44.083333333333336,0.5261388888888889,0.942,0.4610138888888888,126120.0,0.3685,2,139309.61666666667
424,437,1648127106,142800.3407230477,2022-03-24 13:05:06,6360,106.0,82.33333333333333,0.5259333333333334,0.9533333333333334,0.2593259259259259,916240.0,4.064,3,18835.45
425,438,1648127121,147144.3818181818,2022-03-24 13:05:21,6375,106.25,59.5,0.5257277777777778,0.9146666666666666,0.3698355555555555,1943552.0,10.622333333333332,3,49948.83333333333
426,439,1648127136,151790.41818181815,2022-03-24 13:05:36,6390,106.5,65.0,0.5255222222222223,0.896,0.4061101851851851,2736232.0,13.635333333333332,3,81547.35
427,440,1648127151,156482.0727272727,2022-03-24 13:05:51,6405,106.75,37.833333333333336,0.5253166666666668,0.9173333333333332,0.3948863636363637,3405944.0,15.501666666666669,3,112958.08333333334
428,441,1648127166,159765.3818181818,2022-03-24 13:06:06,6420,107.0,41.91666666666666,0.5251111111111112,0.9187712418300652,0.4631574074074073,2705840.0,15.198333333333334,3,134126.2
429,442,1648127181,163741.18181818182,2022-03-24 13:06:21,6435,107.25,62.66666666666666,0.5214722222222223,0.868,0.4653333333333333,2705840.0,13.249333333333334,3,147098.2
430,443,1648127196,168518.96363636362,2022-03-24 13:06:36,6450,107.5,88.91666666666667,0.503675925925926,0.8814421768707483,0.4801111111111111,2674344.0,13.594666666666669,3,161120.75
431,444,1648127211,173112.14545454545,2022-03-24 13:06:51,6465,107.75,104.16666666666669,0.5020648148148149,0.9000944377751101,0.4797222222222222,2614184.0,12.11,3,174689.65
432,445,1648127226,175738.38,2022-03-24 13:07:06,6480,108.0,85.5,0.4881203703703703,0.8852287581699345,0.4958796296296296,2583976.0,12.952666666666666,3,179040.5833333333
433,446,1648127241,179560.59999999998,2022-03-24 13:07:21,6495,108.25,82.49999999999999,0.4823333333333334,0.9173333333333332,0.502712962962963,2431672.0,11.975333333333332,3,181000.26666666663
434,447,1648127256,183368.8727272727,2022-03-24 13:07:36,6510,108.5,77.41666666666667,0.4855648148148148,0.932,0.5006203703703703,2401648.0,11.049333333333331,3,184349.65
435,448,1648127271,186285.50909090904,2022-03-24 13:07:51,6525,108.75,82.66666666666667,0.4791574074074073,0.916,0.5064444444444445,2401648.0,10.567,3,189052.2333333333
436,449,1648127286,188667.0949410422,2022-03-24 13:08:06,6540,109.0,91.83333333333334,0.4839444444444445,0.928,0.5011851851851851,2400680.0,9.976666666666668,3,195329.51666666663
437,450,1648127301,188457.01818181816,2022-03-24 13:08:21,6555,109.25,88.66666666666666,0.4775555555555555,0.9093333333333332,0.5072129629629629,2186656.0,8.482666666666669,3,199513.8
438,451,1648127316,187995.87902610272,2022-03-24 13:08:36,6570,109.5,85.25,0.4755277777777777,0.9226666666666666,0.5087222222222222,2175904.0,7.26,3,201248.56666666668
439,452,1648127331,187051.47272727272,2022-03-24 13:08:51,6585,109.75,79.58333333333333,0.4779351851851852,0.9133333333333332,0.506675925925926,1922656.0,4.214666666666667,3,202525.03333333333
440,453,1648127346,187535.47272727272,2022-03-24 13:09:06,6600,110.0,76.91666666666667,0.4723333333333333,0.908,0.5129444444444443,1921104.0,3.3633333333333333,3,202863.46666666665
441,454,1648127361,192184.7272727273,2022-03-24 13:09:21,6615,110.25,102.08333333333331,0.4864629629629629,0.9693333333333334,0.4965555555555555,1543456.0,2.6846666666666663,3,206207.7
442,455,1648127376,197104.8740891819,2022-03-24 13:09:36,6630,110.5,115.08333333333331,0.5019351851851852,0.9706666666666668,0.4797592592592593,1590528.0,1.7226666666666666,3,209976.36666666667
443,456,1648127391,202107.47272727272,2022-03-24 13:09:51,6645,110.75,117.0,0.5126111111111111,0.9666666666666668,0.4675370370370371,1045696.0,0.8863333333333333,3,210056.01666666663
444,457,1648127406,205046.30909090908,2022-03-24 13:10:06,6660,111.0,137.58333333333331,0.5238055555555555,0.9746666666666666,0.4531944444444444,1045696.0,0.8226666666666668,3,213035.88333333333
445,458,1648127421,205814.6545454545,2022-03-24 13:10:21,6675,111.25,116.41666666666669,0.5246759259259258,0.9779166666666668,0.4540092592592592,1018296.0,0.8836666666666667,3,211780.61666666667
446,459,1648127436,207101.63636363635,2022-03-24 13:10:36,6690,111.5,112.44444444444444,0.5000379629629629,0.909,0.2947407407407407,1086486.0,0.435,4,28670.416666666668
447,460,1648127451,207992.61818181816,2022-03-24 13:10:51,6705,111.75,118.5,0.47539999999999993,0.8720980392156863,0.417531746031746,2254926.0,7.902000000000001,4,73066.75
448,461,1648127466,208494.81573835952,2022-03-24 13:11:06,6720,112.0,82.33333333333333,0.450762037037037,0.893,0.4615026455026456,3279996.0,10.3805,4,115415.85
449,462,1648127481,210032.0,2022-03-24 13:11:21,6735,112.25,73.58333333333334,0.42612407407407404,0.9091632653061223,0.4866874999999999,3733764.0,12.33075,4,161443.7
450,463,1648127496,211723.6,2022-03-24 13:11:36,6750,112.5,66.33333333333334,0.4014861111111111,0.9081836734693878,0.5910486111111112,2905350.0,13.5255,4,183794.95
451,464,1648127511,213104.0727272727,2022-03-24 13:11:51,6765,112.75,51.333333333333336,0.3987430555555555,0.8879019607843137,0.5934861111111112,2918646.0,12.4455,4,193608.2
452,465,1648127526,213871.09090909088,2022-03-24 13:12:06,6780,113.0,58.5,0.4127430555555555,0.8839803921568627,0.577673611111111,2921250.0,12.319,4,205184.88333333333
453,466,1648127541,215013.6545454545,2022-03-24 13:12:21,6795,113.25,53.25,0.3975625,0.8866326530612245,0.5940277777777777,2876832.0,12.3335,4,213648.96666666667
454,467,1648127556,215776.38181818175,2022-03-24 13:12:36,6810,113.5,58.583333333333336,0.3747013888888889,0.850843137254902,0.6172708333333333,2881998.0,11.852,4,217186.8333333333
455,468,1648127571,216778.70909090905,2022-03-24 13:12:51,6825,113.75,53.66666666666666,0.3525416666666667,0.833,0.6405416666666667,2881998.0,11.81075,4,218562.05
456,469,1648127586,217584.3818181818,2022-03-24 13:13:06,6840,114.0,67.58333333333333,0.3136458333333332,0.8487142857142858,0.6797916666666665,2829546.0,11.49275,4,222067.6
457,470,1648127601,219413.2187683391,2022-03-24 13:13:21,6855,114.25,73.66666666666667,0.2948333333333333,0.884795918367347,0.6988125,2776266.0,8.96625,4,227549.63333333336
458,471,1648127616,221397.4909090909,2022-03-24 13:13:36,6870,114.5,72.08333333333334,0.3039999999999999,0.8717611044417767,0.6895347222222223,2818284.0,7.600749999999999,4,232431.31666666665
459,472,1648127631,222896.7818181818,2022-03-24 13:13:51,6885,114.75,83.41666666666667,0.31025,0.8799999999999999,0.6823402777777778,2509542.0,7.63325,4,237087.55
460,473,1648127646,224458.3636363636,2022-03-24 13:14:06,6900,115.0,79.25,0.3139236111111111,0.8485490196078431,0.6787986111111111,2509542.0,6.468499999999999,4,240257.35
461,474,1648127661,229889.2727272727,2022-03-24 13:14:21,6915,115.25,69.91666666666667,0.3155972222222223,0.8904117647058823,0.678,2074962.0,4.37525,4,243162.28333333333
462,475,1648127676,235512.89298365076,2022-03-24 13:14:36,6930,115.5,83.41666666666666,0.3102916666666666,0.8805882352941177,0.6822152777777779,2028438.0,4.8175,4,246440.2333333333
463,476,1648127691,241164.9781104067,2022-03-24 13:14:51,6945,115.75,76.08333333333333,0.3075416666666666,0.9125882352941176,0.6855763888888888,1544604.0,1.6105,4,251610.9
464,477,1648127706,244936.52727272725,2022-03-24 13:15:06,6960,116.0,71.66666666666667,0.312125,0.8999999999999999,0.6814652777777779,1547352.0,4.05275,4,252348.36666666667
465,478,1648127721,245832.74545454545,2022-03-24 13:15:21,6975,116.25,76.83333333333333,0.316,0.9243333333333332,0.6770555555555555,1452474.0,5.14725,4,250513.7
466,479,1648127736,247242.8363636364,2022-03-24 13:15:36,6990,116.5,63.25,0.3223958333333332,0.9705490196078432,0.6717708333333332,1559826.0,3.76825,4,251767.55
467,480,1648127751,248070.2755043342,2022-03-24 13:15:51,7005,116.75,67.16666666666666,0.3720902777777778,0.9803529411764704,0.62,1856958.0,2.9845,4,247878.16666666663
468,481,1648127766,248586.74545454545,2022-03-24 13:16:06,7020,117.0,74.25,0.4092777777777778,0.933,0.5806666666666667,1856346.0,1.38,4,256298.11666666664
469,482,1648127781,246425.1272727273,2022-03-24 13:16:21,7035,117.25,78.08333333333333,0.41775,0.924,0.5707777777777778,1429950.0,0.5815,4,260983.15
470,483,1648127796,244070.45454545453,2022-03-24 13:16:36,7050,117.5,78.08333333333334,0.4059722222222223,0.8898571428571429,0.5823125,1168188.0,0.02225,4,257627.81666666668
471,484,1648127811,241763.1636363636,2022-03-24 13:16:51,7065,117.75,61.583333333333336,0.3429861111111111,0.8892156862745098,0.6485347222222222,728304.0,0.241,4,256418.3333333333
472,485,1648127826,240542.37999999995,2022-03-24 13:17:06,7080,118.0,55.333333333333336,0.3018055555555555,0.934,0.6917986111111111,573774.0,0.3005,4,246066.9
473,486,1648127841,244677.3002082493,2022-03-24 13:17:21,7095,118.25,51.91666666666667,0.3074722222222222,0.948,0.6868541666666668,171378.0,0.32025,4,243956.68333333332
474,487,1648127856,248747.1272727273,2022-03-24 13:17:36,7110,118.5,55.08333333333333,0.3195555555555555,0.921,0.6747638888888889,172542.0,0.07575,4,247515.2
475,488,1648127871,252758.43636363637,2022-03-24 13:17:51,7125,118.75,60.5,0.3434930555555555,0.9392549019607844,0.6499583333333334,140874.0,0.09375,4,250763.0833333333
476,489,1648127886,255576.68495819825,2022-03-24 13:18:06,7140,119.0,57.41666666666667,0.3563194444444444,0.9429795918367349,0.6370486111111111,235944.0,0.45475,4,253502.93333333332
