timestamp,__name__,value
2022-09-29 10:53:53,input_rate,171654.83636363636
2022-09-29 10:54:08,input_rate,166638.0909090909
2022-09-29 10:54:23,input_rate,161519.74545454542
2022-09-29 10:54:38,input_rate,159402.47272727272
2022-09-29 10:54:53,input_rate,158039.96363636362
2022-09-29 10:55:08,input_rate,156066.7636363636
2022-09-29 10:55:23,input_rate,154525.05454545454
2022-09-29 10:55:38,input_rate,152767.2
2022-09-29 10:55:53,input_rate,149766.18181818182
2022-09-29 10:56:08,input_rate,146902.85454545455
2022-09-29 10:56:23,input_rate,143713.52727272728
2022-09-29 10:56:38,input_rate,141447.0
2022-09-29 10:56:53,input_rate,137644.4
2022-09-29 10:57:08,input_rate,133939.07272727272
2022-09-29 10:57:23,input_rate,130175.98181818181
2022-09-29 10:57:38,input_rate,128902.69090909089
2022-09-29 10:57:53,input_rate,128350.01818181816
2022-09-29 10:58:08,input_rate,127913.76363636364
2022-09-29 10:58:23,input_rate,127536.47272727272
2022-09-29 10:58:38,input_rate,126652.45454545453
2022-09-29 10:58:53,input_rate,124221.2
2022-09-29 10:59:08,input_rate,122076.27272727272
2022-09-29 10:59:23,input_rate,119920.01818181817
2022-09-29 10:59:38,input_rate,106508.94545454546
2022-09-29 10:59:53,input_rate,74291.29090909091
2022-09-29 11:00:08,input_rate,42006.74545454545
2022-09-29 11:00:23,input_rate,9705.945454545454
2022-09-29 11:00:38,input_rate,1006.7272727272727
2022-09-29 11:00:53,input_rate,1005.4
2022-09-29 11:01:08,input_rate,1000.5454545454545
2022-09-29 11:01:23,input_rate,1010.6363636363636
