timestamp,__name__,value
2022-10-03 03:33:48,throughput,23334.766666666666
2022-10-03 03:34:03,throughput,23638.51666666667
2022-10-03 03:34:18,throughput,23704.416666666668
2022-10-03 03:34:33,throughput,24483.666666666664
2022-10-03 03:34:48,throughput,25390.666666666664
2022-10-03 03:35:03,throughput,25698.316666666666
2022-10-03 03:35:18,throughput,26837.783333333333
2022-10-03 03:35:33,throughput,27479.35
2022-10-03 03:35:48,throughput,27076.38333333333
2022-10-03 03:36:03,throughput,28108.033333333333
2022-10-03 03:36:18,throughput,27769.533333333333
2022-10-03 03:36:33,throughput,27529.966666666667
2022-10-03 03:36:48,throughput,27467.38333333333
2022-10-03 03:37:03,throughput,26906.083333333336
2022-10-03 03:37:18,throughput,27252.65
2022-10-03 03:37:33,throughput,26927.283333333333
2022-10-03 03:37:48,throughput,26508.050000000003
2022-10-03 03:38:03,throughput,26119.966666666667
2022-10-03 03:38:18,throughput,24676.15
2022-10-03 03:38:33,throughput,13176.283333333333
2022-10-03 03:38:48,throughput,0.0
2022-10-03 03:39:03,throughput,13.333333333333334
2022-10-03 03:39:18,throughput,334.3833333333333
2022-10-03 03:39:33,throughput,1771.5
2022-10-03 03:39:48,throughput,5041.7
2022-10-03 03:40:03,throughput,10740.283333333333
2022-10-03 03:40:18,throughput,15350.583333333332
2022-10-03 03:40:33,throughput,20346.616666666665
2022-10-03 03:40:48,throughput,7743.383333333333
2022-10-03 03:41:03,throughput,0.38333333333333336
2022-10-03 03:41:18,throughput,28.06666666666667
2022-10-03 03:41:33,throughput,124.85000000000001
2022-10-03 03:41:48,throughput,342.6833333333334
2022-10-03 03:42:03,throughput,652.85
2022-10-03 03:42:18,throughput,1041.8333333333335
2022-10-03 03:42:33,throughput,1959.8500000000001
2022-10-03 03:42:48,throughput,4743.7
2022-10-03 03:43:03,throughput,10258.966666666667
2022-10-03 03:43:18,throughput,0.0
2022-10-03 03:43:33,throughput,0.0
2022-10-03 03:43:48,throughput,13.433333333333332
2022-10-03 03:44:03,throughput,116.54999999999998
2022-10-03 03:44:18,throughput,782.3000000000001
2022-10-03 03:44:33,throughput,2777.95
2022-10-03 03:44:48,throughput,5875.5166666666655
2022-10-03 03:45:03,throughput,10085.383333333331
2022-10-03 03:45:18,throughput,15290.566666666666
2022-10-03 03:45:33,throughput,19793.266666666666
2022-10-03 03:45:48,throughput,24526.533333333333
2022-10-03 03:46:03,throughput,30900.816666666666
2022-10-03 03:46:18,throughput,38671.15
2022-10-03 03:46:33,throughput,49193.2
2022-10-03 03:46:48,throughput,60016.5
2022-10-03 03:47:03,throughput,68604.98333333334
2022-10-03 03:47:18,throughput,75614.85
2022-10-03 03:47:33,throughput,78672.54999999999
2022-10-03 03:47:48,throughput,80883.28333333333
2022-10-03 03:48:03,throughput,77015.61666666667
2022-10-03 03:48:18,throughput,64364.61666666667
2022-10-03 03:48:33,throughput,52542.61666666667
2022-10-03 03:48:48,throughput,40967.01666666666
2022-10-03 03:49:03,throughput,35019.55
2022-10-03 03:49:18,throughput,36078.299999999996
2022-10-03 03:49:33,throughput,37571.316666666666
2022-10-03 03:49:48,throughput,37873.1
2022-10-03 03:50:03,throughput,38359.11666666667
2022-10-03 03:50:18,throughput,39394.13333333333
2022-10-03 03:50:33,throughput,39397.51666666667
2022-10-03 03:50:48,throughput,39789.666666666664
2022-10-03 03:51:03,throughput,39610.38333333333
2022-10-03 03:51:18,throughput,38731.86666666667
2022-10-03 03:51:33,throughput,38151.33333333333
2022-10-03 03:51:48,throughput,36045.43333333333
2022-10-03 03:52:03,throughput,33501.13333333334
2022-10-03 03:52:18,throughput,32062.166666666664
2022-10-03 03:52:33,throughput,31065.55
2022-10-03 03:52:48,throughput,33338.1
2022-10-03 03:53:03,throughput,35777.1
2022-10-03 03:53:18,throughput,37931.11666666667
2022-10-03 03:53:33,throughput,38673.58333333333
2022-10-03 03:53:48,throughput,37716.76666666667
2022-10-03 03:54:03,throughput,36947.83333333333
2022-10-03 03:54:18,throughput,35873.833333333336
2022-10-03 03:54:33,throughput,35300.26666666666
2022-10-03 03:54:48,throughput,34270.81666666667
2022-10-03 03:55:03,throughput,33141.1
2022-10-03 03:55:18,throughput,32717.216666666667
2022-10-03 03:55:33,throughput,1692.4666666666667
2022-10-03 03:55:48,throughput,7597.15
2022-10-03 03:56:03,throughput,3.7666666666666666
2022-10-03 03:56:18,throughput,0.0
2022-10-03 03:56:33,throughput,245.0
2022-10-03 03:56:48,throughput,2448.1000000000004
2022-10-03 03:57:03,throughput,7266.933333333333
2022-10-03 03:57:18,throughput,12181.266666666666
2022-10-03 03:57:33,throughput,16737.88333333333
2022-10-03 03:57:48,throughput,19461.716666666667
2022-10-03 03:58:03,throughput,19315.25
2022-10-03 03:58:18,throughput,19238.166666666668
2022-10-03 03:58:33,throughput,19219.683333333334
2022-10-03 03:58:48,throughput,0.0
2022-10-03 03:59:03,throughput,0.0
2022-10-03 03:59:18,throughput,0.0
2022-10-03 03:59:33,throughput,0.0
2022-10-03 03:59:48,throughput,0.0
2022-10-03 04:00:03,throughput,0.0
2022-10-03 04:00:18,throughput,16.383333333333333
2022-10-03 04:00:33,throughput,684.55
2022-10-03 04:00:48,throughput,1939.1000000000001
2022-10-03 04:01:03,throughput,5037.15
2022-10-03 04:01:18,throughput,9895.25
2022-10-03 04:01:33,throughput,15708.233333333334
2022-10-03 04:01:48,throughput,22423.6
2022-10-03 04:02:03,throughput,28624.933333333334
2022-10-03 04:02:18,throughput,32282.050000000003
2022-10-03 04:02:33,throughput,36288.91666666667
2022-10-03 04:02:48,throughput,40075.450000000004
2022-10-03 04:03:03,throughput,43170.65
2022-10-03 04:03:18,throughput,46977.85
2022-10-03 04:03:33,throughput,50142.7
2022-10-03 04:03:48,throughput,53318.533333333326
2022-10-03 04:04:03,throughput,55085.16666666667
2022-10-03 04:04:18,throughput,55898.566666666666
2022-10-03 04:04:33,throughput,53436.033333333326
2022-10-03 04:04:48,throughput,45665.11666666667
2022-10-03 04:05:03,throughput,37170.3
2022-10-03 04:05:18,throughput,30178.6
2022-10-03 04:05:33,throughput,24655.31666666667
2022-10-03 04:05:48,throughput,22542.38333333333
2022-10-03 04:06:03,throughput,22213.63333333333
2022-10-03 04:06:18,throughput,21422.55
2022-10-03 04:06:33,throughput,18660.05
2022-10-03 04:06:48,throughput,13742.616666666667
2022-10-03 04:07:03,throughput,8540.5
2022-10-03 04:07:18,throughput,3315.65
2022-10-03 04:07:33,throughput,495.2166666666667
2022-10-03 04:07:48,throughput,516.4333333333334
2022-10-03 04:08:03,throughput,507.26666666666665
2022-10-03 04:08:18,throughput,485.66666666666663
2022-10-03 04:08:33,throughput,540.8833333333334
2022-10-03 04:08:48,throughput,493.0333333333333
2022-10-03 04:09:03,throughput,500.4333333333333
2022-10-03 04:09:18,throughput,475.25
2022-10-03 04:09:33,throughput,483.33333333333337
2022-10-03 04:09:48,throughput,481.81666666666666
2022-10-03 04:10:03,throughput,498.55
2022-10-03 04:10:18,throughput,528.6833333333334
2022-10-03 04:10:33,throughput,483.1166666666667
2022-10-03 04:10:48,throughput,499.5833333333333
2022-10-03 04:11:03,throughput,513.3166666666666
2022-10-03 04:11:18,throughput,507.53333333333336
2022-10-03 04:11:33,throughput,520.2333333333333
2022-10-03 04:11:48,throughput,539.2166666666667
2022-10-03 04:12:03,throughput,461.54999999999995
2022-10-03 04:12:18,throughput,488.24999999999994
2022-10-03 04:12:33,throughput,0.0
2022-10-03 04:12:48,throughput,66.6
2022-10-03 04:13:03,throughput,159.4
2022-10-03 04:13:18,throughput,284.4
2022-10-03 04:13:33,throughput,395.84999999999997
2022-10-03 04:13:48,throughput,440.26666666666665
2022-10-03 04:14:03,throughput,465.9
2022-10-03 04:14:18,throughput,462.28333333333336
2022-10-03 04:14:33,throughput,0.0
2022-10-03 04:14:48,throughput,80.01666666666667
2022-10-03 04:15:03,throughput,164.63333333333333
2022-10-03 04:15:18,throughput,261.15
2022-10-03 04:15:33,throughput,386.15
2022-10-03 04:15:48,throughput,427.78333333333336
2022-10-03 04:16:03,throughput,458.4166666666667
2022-10-03 04:16:18,throughput,486.03333333333336
2022-10-03 04:16:33,throughput,486.03333333333336
2022-10-03 04:16:48,throughput,489.3833333333333
2022-10-03 04:17:03,throughput,499.1333333333333
2022-10-03 04:17:18,throughput,500.0
2022-10-03 04:17:33,throughput,500.0
2022-10-03 04:17:48,throughput,500.0
2022-10-03 04:18:03,throughput,500.0
2022-10-03 04:18:18,throughput,500.0
2022-10-03 04:18:33,throughput,500.0
2022-10-03 04:18:48,throughput,500.0
2022-10-03 04:19:03,throughput,500.0
2022-10-03 04:19:18,throughput,500.0
2022-10-03 04:19:33,throughput,500.0
2022-10-03 04:19:48,throughput,500.0
2022-10-03 04:20:03,throughput,500.0
2022-10-03 04:20:18,throughput,500.0
2022-10-03 04:20:33,throughput,500.0
2022-10-03 04:20:48,throughput,500.0
2022-10-03 04:21:03,throughput,500.0
2022-10-03 04:21:18,throughput,500.0
2022-10-03 04:21:33,throughput,500.0
2022-10-03 04:21:48,throughput,500.0
2022-10-03 04:22:03,throughput,500.0
2022-10-03 04:22:18,throughput,500.0
2022-10-03 04:22:33,throughput,500.0
2022-10-03 04:22:48,throughput,500.0
2022-10-03 04:23:03,throughput,500.0
2022-10-03 04:23:18,throughput,500.0
2022-10-03 04:23:33,throughput,500.0
2022-10-03 04:23:48,throughput,500.0
2022-10-03 04:24:03,throughput,500.0
2022-10-03 04:24:18,throughput,500.0
2022-10-03 04:24:33,throughput,500.0
2022-10-03 04:24:48,throughput,500.0
2022-10-03 04:25:03,throughput,500.0
2022-10-03 04:25:18,throughput,499.98333333333335
2022-10-03 04:25:33,throughput,500.0
2022-10-03 04:25:48,throughput,500.0
2022-10-03 04:26:03,throughput,500.0
2022-10-03 04:26:18,throughput,500.01666666666665
2022-10-03 04:26:33,throughput,483.3333333333333
2022-10-03 04:26:48,throughput,358.3333333333333
2022-10-03 04:27:03,throughput,233.33333333333334
2022-10-03 04:27:18,throughput,108.33333333333333
2022-10-03 04:27:33,throughput,0.0
2022-10-03 04:27:48,throughput,0.0
2022-10-03 04:28:03,throughput,0.0
2022-10-03 04:28:18,throughput,0.0
2022-10-03 04:28:33,throughput,0.0
2022-10-03 04:28:48,throughput,0.0
2022-10-03 04:29:03,throughput,0.0
2022-10-03 04:29:18,throughput,0.0
2022-10-03 04:29:33,throughput,0.0
2022-10-03 04:29:48,throughput,0.0
2022-10-03 04:30:03,throughput,0.0
2022-10-03 04:30:18,throughput,0.0
2022-10-03 04:30:33,throughput,0.0
2022-10-03 04:30:48,throughput,0.0
2022-10-03 04:31:03,throughput,0.0
2022-10-03 04:31:18,throughput,0.0
2022-10-03 04:31:33,throughput,0.0
2022-10-03 04:31:48,throughput,0.0
2022-10-03 04:32:03,throughput,0.0
2022-10-03 04:32:18,throughput,0.0
2022-10-03 04:32:33,throughput,0.0
2022-10-03 04:32:48,throughput,0.0
2022-10-03 04:33:03,throughput,0.0
2022-10-03 04:33:18,throughput,0.0
2022-10-03 04:33:33,throughput,0.0
2022-10-03 04:33:48,throughput,0.0
2022-10-03 04:34:03,throughput,0.0
2022-10-03 04:34:18,throughput,0.0
2022-10-03 04:34:33,throughput,0.0
2022-10-03 04:34:48,throughput,0.0
2022-10-03 04:35:03,throughput,0.0
2022-10-03 04:35:18,throughput,0.0
2022-10-03 04:35:33,throughput,0.0
2022-10-03 04:35:48,throughput,0.0
2022-10-03 04:36:03,throughput,0.0
2022-10-03 04:36:18,throughput,0.0
2022-10-03 04:36:33,throughput,0.0
2022-10-03 04:36:48,throughput,0.0
2022-10-03 04:37:03,throughput,0.0
2022-10-03 04:37:18,throughput,0.0
2022-10-03 04:37:33,throughput,0.0
2022-10-03 04:37:48,throughput,0.0
2022-10-03 04:38:03,throughput,0.0
2022-10-03 04:38:18,throughput,0.0
2022-10-03 04:38:33,throughput,0.0
2022-10-03 04:38:48,throughput,0.0
