,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
471,485,1648405012,66583.94545454545,2022-03-27 18:16:52,7065,117.75,898.75,0.1947388888888888,0.8597041483259971,0.6561833333333332,10735764.0,98.53400000000002,6,27415.116666666665
472,486,1648405027,65312.05454545454,2022-03-27 18:17:07,7080,118.0,864.5833333333334,0.2015805555555555,0.8306013071895424,0.6534027777777777,10704320.0,78.14666666666668,6,31863.616666666665
473,487,1648405042,65525.36363636363,2022-03-27 18:17:22,7095,118.25,852.25,0.2198361111111111,0.8128434707216219,0.642038888888889,10365956.0,69.76116666666665,6,36408.63333333333
474,488,1648405057,65719.94545454544,2022-03-27 18:17:37,7110,118.5,849.4166666666666,0.2173194444444444,0.8872551687341603,0.6446277777777778,10220668.0,63.60891666666667,6,40007.7
475,489,1648405072,65826.32727272727,2022-03-27 18:17:52,7125,118.75,873.4166666666666,0.2133333333333333,0.8273333333333333,0.6465944444444444,9819512.0,71.23191666666666,6,45512.06666666667
476,490,1648405087,67393.32727272727,2022-03-27 18:18:07,7140,119.0,870.8333333333334,0.2131888888888888,0.8055424836601307,0.6477222222222222,9661396.0,84.48525,6,53995.93333333333
477,491,1648405102,71877.23636363636,2022-03-27 18:18:22,7155,119.25,882.9166666666666,0.2000305555555556,0.8058292650393492,0.6553805555555556,9407656.0,111.96983333333334,6,56548.36666666667
478,492,1648405117,76572.98181818181,2022-03-27 18:18:37,7170,119.5,852.5833333333334,0.217811111111111,0.8327964416535845,0.6412805555555555,9246092.0,71.57391666666668,6,60287.65
479,493,1648405132,81343.2,2022-03-27 18:18:52,7185,119.75,840.6666666666666,0.2218305555555555,0.738515139389089,0.6378222222222222,8695808.0,82.76083333333331,6,60653.26666666667
480,494,1648405147,81942.12727272727,2022-03-27 18:19:07,7200,120.0,852.9166666666667,0.2143055555555556,0.8050588235294117,0.641138888888889,8565520.0,71.34491666666668,6,57006.36666666667
481,495,1648405162,78480.2,2022-03-27 18:19:22,7215,120.25,777.25,0.2315249999999999,0.8530596238495397,0.6317166666666666,8022056.0,48.57075,6,61460.28333333333
482,496,1648405177,75233.50909090908,2022-03-27 18:19:37,7230,120.5,788.6666666666667,0.2282166666666666,0.8702801120448179,0.6367527777777778,7938172.0,61.352083333333326,6,64291.68333333333
483,497,1648405192,71841.03636363635,2022-03-27 18:19:52,7245,120.75,800.5,0.2389583333333333,0.901044951313859,0.6319166666666667,7146888.0,41.60816666666666,6,68271.5
484,498,1648405207,70509.21818181817,2022-03-27 18:20:07,7260,121.0,764.75,0.2662638888888889,0.9329595838335334,0.6161472222222226,6962532.0,35.95741666666667,6,74165.54999999999
485,499,1648405222,68697.94545454545,2022-03-27 18:20:22,7275,121.25,807.3333333333333,0.2665388888888889,0.8931882086167799,0.6150500000000001,5319980.0,25.22233333333333,6,75423.54999999999
486,500,1648405237,67030.87272727271,2022-03-27 18:20:37,7290,121.5,804.9166666666666,0.2703527777777778,0.7900261437908496,0.617688888888889,5079496.0,12.966083333333335,6,76045.21666666667
487,501,1648405252,65732.98181818181,2022-03-27 18:20:52,7305,121.75,788.3333333333333,0.2508944444444444,0.72,0.6493833333333334,3003076.0,3.271583333333333,6,74164.41666666667
488,502,1648405267,65994.3818181818,2022-03-27 18:21:07,7320,122.0,613.6666666666667,0.2029638888888889,0.5740000000000001,0.7222166666666668,2744236.0,0.0051666666666666,6,66363.66666666666
489,503,1648405282,68650.34545454546,2022-03-27 18:21:22,7335,122.25,395.75,0.1471972222222222,0.5939999999999999,0.8071388888888886,730284.0,0.0031666666666666,6,55567.34999999999
490,504,1648405297,71342.56363636363,2022-03-27 18:21:37,7350,122.5,195.58333333333331,0.1008944444444444,0.6143017206882753,0.8792833333333335,221444.0,0.00575,6,46236.61666666667
491,505,1648405312,73954.0,2022-03-27 18:21:52,7365,122.75,34.83333333333333,0.0744944444444444,0.6040000000000001,0.9221972222222222,42496.0,0.00225,6,39529.55
492,506,1648405327,75336.67272727271,2022-03-27 18:22:07,7380,123.0,17.25,0.06325,0.6211428571428572,0.9350333333333332,8444.0,0.0024999999999999,6,37078.46666666667
493,507,1648405342,76909.01818181817,2022-03-27 18:22:22,7395,123.25,17.750000000000004,0.0670333333333333,0.6530980392156862,0.9300611111111112,6372.0,0.0250833333333333,6,38036.16666666666
494,508,1648405357,78264.2909090909,2022-03-27 18:22:37,7410,123.5,55.75,0.0779166666666666,0.6736945444844604,0.9142027777777778,12612.0,0.0111666666666666,6,38758.45
495,509,1648405372,79772.52727272727,2022-03-27 18:22:52,7425,123.75,64.08333333333333,0.0788305555555555,0.6314640522875816,0.9123805555555556,12628.0,0.0220833333333333,6,38996.5
496,510,1648405387,80122.10909090909,2022-03-27 18:23:07,7440,124.0,59.58333333333333,0.0802361111111111,0.5966666666666667,0.9111333333333332,11772.0,0.0031666666666666,6,39999.8
497,511,1648405402,79679.3818181818,2022-03-27 18:23:22,7455,124.25,70.58333333333334,0.0800916666666666,0.6228366013071894,0.9097249999999998,12952.0,0.0031666666666666,6,39772.55
498,512,1648405417,79180.32727272727,2022-03-27 18:23:37,7470,124.5,41.5,0.0687583333333333,0.6145034013605442,0.9257777777777776,13980.0,0.0028333333333333,6,39594.2
499,513,1648405432,78596.67272727271,2022-03-27 18:23:52,7485,124.75,24.83333333333333,0.0666555555555555,0.6229795918367348,0.9293305555555558,7236.0,0.0051666666666666,6,39387.066666666666
500,514,1648405447,76942.76363636364,2022-03-27 18:24:07,7500,125.0,28.166666666666668,0.0668888888888888,0.5073333333333333,0.928802777777778,5724.0,0.00275,6,38669.85
501,515,1648405462,72379.61818181818,2022-03-27 18:24:22,7515,125.25,15.833333333333336,0.0611722222222222,0.4987891156462585,0.9372944444444444,4532.0,0.005,6,36645.85
502,516,1648405477,67815.87272727273,2022-03-27 18:24:37,7530,125.5,11.083333333333334,0.0578166666666666,0.4829411764705882,0.9411305555555556,4616.0,0.014,6,34448.8
503,517,1648405492,63219.01818181817,2022-03-27 18:24:52,7545,125.75,7.583333333333333,0.0547833333333333,0.475156462585034,0.9445555555555556,3524.0,0.0019999999999999,6,32354.38333333333
504,518,1648405507,63015.4,2022-03-27 18:25:07,7560,126.0,4.75,0.0509194444444444,0.5852695744964653,0.9485833333333332,4484.0,0.0123333333333333,6,31050.816666666666
505,519,1648405522,67942.6909090909,2022-03-27 18:25:22,7575,126.25,30.166666666666664,0.0573388888888889,0.6210980392156862,0.9386888888888888,10180.0,0.01025,6,32851.36666666667
506,520,1648405537,72381.01818181819,2022-03-27 18:25:37,7590,126.5,34.5,0.0622111111111111,0.6151503267973857,0.9333472222222224,11032.0,0.0053333333333333,6,35236.33333333333
507,521,1648405552,77227.92727272726,2022-03-27 18:25:52,7605,126.75,34.49999999999999,0.0639277777777777,0.629921568627451,0.9316638888888888,7072.0,0.0078333333333333,6,37186.816666666666
508,522,1648405567,78363.23636363636,2022-03-27 18:26:07,7620,127.0,34.66666666666667,0.0682083333333333,0.6064081632653062,0.9273722222222222,4572.0,0.00375,6,39102.316666666666
509,523,1648405582,76355.2909090909,2022-03-27 18:26:22,7635,127.25,12.166666666666668,0.0653555555555555,0.5626666666666668,0.9330833333333336,2692.0,0.0021666666666666,6,38355.35
510,524,1648405597,74320.50909090908,2022-03-27 18:26:37,7650,127.5,14.916666666666666,0.0629888888888889,0.5637124183006537,0.9354750000000002,2536.0,0.0023333333333333,6,37591.25
511,525,1648405612,72443.1438115105,2022-03-27 18:26:52,7665,127.75,20.083333333333336,0.062125,0.5573333333333335,0.9355,3352.0,0.0098333333333333,6,36530.51666666667
512,526,1648405627,71090.30909090908,2022-03-27 18:27:07,7680,128.0,24.090909090909093,0.11272387878787879,0.5371591836734694,0.5730556586270871,451661.5,-0.001,6,0.0
513,527,1648405642,69144.30909090908,2022-03-27 18:27:22,7695,128.25,500.0,0.1633227575757576,0.7790761104441777,0.4296835585585585,899971.0,8.6833,5,2282.6666666666665
514,528,1648405657,67269.4909090909,2022-03-27 18:27:37,7710,128.5,629.8333333333334,0.21392163636363637,0.7458285714285715,0.4891909909909909,1023163.0,6.2231,5,10679.566666666666
515,529,1648405672,65307.94545454545,2022-03-27 18:27:52,7725,128.75,737.8888888888889,0.2645205151515152,0.7136,0.5279650900900902,1049508.0,6.303,5,19845.43333333333
516,530,1648405687,64684.61818181818,2022-03-27 18:28:07,7740,129.0,790.6666666666666,0.315119393939394,0.7157176470588235,0.5058681818181818,1062523.0,1.1739000000000002,5,29306.0
517,531,1648405702,64695.79999999999,2022-03-27 18:28:22,7755,129.25,893.0833333333334,0.20442,0.7211918367346939,0.6315227272727272,590375.0,0.999,5,31347.88333333333
518,532,1648405717,64925.909090909074,2022-03-27 18:28:37,7770,129.5,882.0,0.668357905982906,0.9362745098039216,0.2726014957264957,1013964.0,10.357625,4,136.2
519,533,1648405732,64964.92727272726,2022-03-27 18:28:52,7785,129.75,846.0,0.5477874358974357,0.8109999999999999,0.345024358974359,1203654.0,5.546375,4,6408.633333333333
520,534,1648405747,65495.07272727272,2022-03-27 18:29:07,7800,130.0,743.0,0.6323154166666668,0.8586666666666667,0.2898979166666668,1158912.0,13.310333333333336,3,0.0
521,535,1648405762,67575.18181818181,2022-03-27 18:29:22,7815,130.25,627.0,0.7039869696969698,0.8598888888888889,0.1718793939393939,1532336.0,17.3785,3,1178.4333333333334
522,536,1648405777,69694.81818181818,2022-03-27 18:29:37,7830,130.5,940.5,0.5815103333333332,0.0846153846153846,0.2566403333333333,2228254.0,-0.001,2,0.0
523,537,1648405792,71745.70909090908,2022-03-27 18:29:52,7845,130.75,916.0,0.5642763888888889,0.9941176470588236,0.2946531250000001,2924172.0,31.68075,2,0.0
524,538,1648405807,72005.4909090909,2022-03-27 18:30:07,7860,131.0,855.25,0.6026326530612245,0.9137254901960784,0.2235414965986394,3369936.0,34.89375,2,51.18333333333334
525,539,1648405822,71247.72727272726,2022-03-27 18:30:22,7875,131.25,795.0,0.5716133333333334,0.9816326530612244,0.3066457142857143,3784212.0,48.32975,2,472.33333333333337
526,540,1648405837,70362.32727272727,2022-03-27 18:30:37,7890,131.5,555.5833333333333,0.5351166666666667,0.9861960784313726,0.2244499999999999,4115112.0,54.38225,2,1325.7
527,541,1648405852,69424.27272727272,2022-03-27 18:30:52,7905,131.75,598.9090909090909,0.5039818181818182,0.1836734693877551,0.2391727272727273,4795032.0,60.183875,1,662.85
528,542,1648405867,67406.12727272726,2022-03-27 18:31:07,7920,132.0,650.5,0.5762055555555555,1.0,0.2135472222222222,5474952.0,65.9855,1,0.0
529,543,1648405882,61956.61818181818,2022-03-27 18:31:22,7935,132.25,638.6,0.5642755555555554,1.0,0.2200666666666667,5821680.0,77.7555,1,0.0
530,544,1648405897,56355.47272727272,2022-03-27 18:31:37,7950,132.5,558.0,0.5800037037037038,0.984313725490196,0.2145074074074074,6209136.0,89.547,1,0.0
531,545,1648405912,50799.145454545454,2022-03-27 18:31:52,7965,132.75,346.5833333333333,0.6370333333333333,0.992,0.1944833333333333,6569904.0,97.837,1,0.0
532,546,1648405927,49356.36363636363,2022-03-27 18:32:07,7980,133.0,372.75,0.6115833333333333,0.996,0.2059333333333333,6905544.0,100.2835,1,0.0
533,547,1648405942,51363.4,2022-03-27 18:32:22,7995,133.25,381.6666666666667,0.6064666666666667,0.992,0.2066833333333333,7448640.0,114.7815,1,0.0
534,548,1648405957,53305.81818181818,2022-03-27 18:32:37,8010,133.5,388.9166666666666,0.60405,0.996,0.20845,7897080.0,116.214,1,0.0
535,549,1648405972,55277.6,2022-03-27 18:32:52,8025,133.75,366.5833333333333,0.6115833333333333,0.9959183673469388,0.2073833333333333,8292912.0,138.27,1,0.0
536,550,1648405987,56350.77423658444,2022-03-27 18:33:07,8040,134.0,378.1666666666666,0.6101333333333333,0.992,0.2063833333333333,8876904.0,136.4725,1,0.0
537,551,1648406002,57365.25454545455,2022-03-27 18:33:22,8055,134.25,369.2,0.5630355555555555,0.6556222488995598,0.0411279999999999,2689264.0,133.2805,3,0.0
538,552,1648406017,58383.61818181818,2022-03-27 18:33:37,8070,134.5,495.5,0.5159377777777777,0.5069019607843137,0.1808214285714286,9450920.0,163.4915,3,0.0
539,553,1648406032,59391.836363636365,2022-03-27 18:33:52,8085,134.75,689.2857142857143,0.46884,0.8301453914899293,0.2068442857142857,10726032.0,169.1595,3,0.0
540,554,1648406047,59493.94545454545,2022-03-27 18:34:07,8100,135.0,765.8000000000001,0.4217422222222222,0.6900915032679737,0.21568,11176552.0,171.70916666666668,3,0.0
541,555,1648406062,59026.38181818181,2022-03-27 18:34:22,8115,135.25,871.4166666666666,0.3746444444444444,0.8133333333333332,0.3226722222222222,11551224.0,188.77616666666663,3,0.0
542,556,1648406077,58544.90909090909,2022-03-27 18:34:37,8130,135.5,933.3333333333334,0.3253944444444444,0.7867450980392157,0.3206611111111111,11752184.0,193.3258333333333,3,0.0
543,557,1648406092,58107.85454545455,2022-03-27 18:34:52,8145,135.75,925.8333333333334,0.2926944444444444,0.7881025641025641,0.3167388888888889,12010832.0,189.8338333333333,3,0.0
544,558,1648406107,57652.30909090908,2022-03-27 18:35:07,8160,136.0,912.9166666666666,0.292361111111111,0.8262745098039216,0.3114388888888889,12192056.0,188.85816666666665,3,5.45
545,559,1648406122,56559.61818181818,2022-03-27 18:35:22,8175,136.25,910.1666666666669,0.2976888888888889,0.7527074829931972,0.3082833333333333,12350880.0,192.143,3,242.5
546,560,1648406137,55413.90909090909,2022-03-27 18:35:37,8190,136.5,913.2727272727273,0.3017712962962963,0.873393427230047,0.1538696969696969,5361564.0,185.48525,5,0.0
547,561,1648406152,54306.65454545454,2022-03-27 18:35:52,8205,136.75,898.375,0.3058537037037037,0.5860705882352941,0.157925,9727853.0,171.3117,5,0.0
548,562,1648406167,52787.145454545454,2022-03-27 18:36:07,8220,137.0,901.6,0.3099361111111111,0.7370572105765383,0.2042315151515151,14094142.0,228.0207,5,0.0
549,563,1648406182,49204.983445230086,2022-03-27 18:36:22,8235,137.25,936.0,0.31401851851851853,0.8170149353358365,0.2107391414141414,14209036.0,231.9518,5,0.0
550,564,1648406197,45574.36363636363,2022-03-27 18:36:37,8250,137.5,849.4545454545455,0.3181009259259259,0.879816997568258,0.2875242424242425,14258443.0,198.4279,5,0.0
551,565,1648406212,41924.30909090908,2022-03-27 18:36:52,8265,137.75,947.25,0.3221833333333333,0.8549490196078431,0.3154433333333334,14128044.0,214.792,5,0.0
552,566,1648406227,41197.2,2022-03-27 18:37:07,8280,138.0,932.3333333333334,0.34506,0.8213551020408162,0.2950433333333334,14128250.0,191.1101,5,64.65
553,567,1648406242,43393.531528538726,2022-03-27 18:37:22,8295,138.25,924.75,0.3466266666666666,0.8583058823529411,0.29458,13555418.0,192.7801,5,329.6333333333333
554,568,1648406257,45410.59776053417,2022-03-27 18:37:37,8310,138.5,935.4166666666666,0.3655266666666668,0.8603282051282051,0.3087533333333333,13466413.0,170.93710000000002,5,746.1666666666667
555,569,1648406272,47470.054545454535,2022-03-27 18:37:52,8325,138.75,946.0833333333331,0.3565466666666666,0.7470040816326531,0.33429,12673798.0,147.63580000000002,5,1466.1333333333332
556,570,1648406287,47698.14963989771,2022-03-27 18:38:07,8340,139.0,950.4166666666669,0.3272766666666667,0.7282039215686275,0.4034833333333334,12566713.0,150.6875,5,2921.883333333333
557,571,1648406302,45973.94545454545,2022-03-27 18:38:22,8355,139.25,945.3333333333331,0.30671,0.7757061224489796,0.4763133333333332,11446288.0,154.911,5,5923.25
558,572,1648406317,44179.0909090909,2022-03-27 18:38:37,8370,139.5,917.0,0.2651433333333333,0.847764705882353,0.5451533333333333,11183645.0,140.4257,5,12738.2
559,573,1648406332,42449.0,2022-03-27 18:38:52,8385,139.75,886.4166666666666,0.2499,0.927631412565026,0.5998633333333332,10603065.0,119.699,5,21609.76666666667
560,574,1648406347,38125.2,2022-03-27 18:39:07,8400,140.0,875.5833333333334,0.2433099999999999,0.7994938775510204,0.6204033333333333,10215810.0,135.38119999999998,5,28584.916666666668
