,index,timestamp,input_rate,datetime,seconds,minutes,backpressure,busy_time,CPU_load,idle_time,lag,latency,taskmanager,throughput
315,330,1648401649,45751.192223753846,2022-03-27 17:20:49,4725,78.75,0.0,0.01749375,0.2577943177270907,0.9825062499999998,578.0,0.0034375,16,21885.166666666664
316,331,1648401664,43487.63636363636,2022-03-27 17:21:04,4740,79.0,0.0,0.0169447916666666,0.2121029411764705,0.9830552083333336,578.0,0.0321562499999999,16,21792.583333333336
317,332,1648401679,40909.4,2022-03-27 17:21:19,4755,79.25,0.0,0.0159229166666666,0.2056862745098039,0.9840770833333334,56.0,0.00353125,16,20469.65
318,333,1648401694,38271.01818181817,2022-03-27 17:21:34,4770,79.5,0.0,0.0150229166666666,0.205234693877551,0.9849770833333332,198.0,0.00509375,16,18857.3
319,334,1648401709,36077.2847666071,2022-03-27 17:21:49,4785,79.75,0.0,0.013865625,0.2162785114045618,0.986134375,142.0,0.01896875,16,17543.433333333334
320,335,1648401724,35606.763636363634,2022-03-27 17:22:04,4800,80.0,0.0,0.01339375,0.1999642857142857,0.98660625,142.0,0.003125,16,16937.516666666666
321,336,1648401739,34990.61818181818,2022-03-27 17:22:19,4815,80.25,0.0,0.014503125,0.18475,0.985496875,0.0,0.00425,16,16604.716666666667
322,337,1648401754,34489.65454545454,2022-03-27 17:22:34,4830,80.5,0.0,0.0142927083333333,0.1924999999999999,0.9857072916666666,0.0,0.0188437499999999,16,16546.516666666666
323,338,1648401769,33982.64606646853,2022-03-27 17:22:49,4845,80.75,0.0,0.0163341145833333,0.310943470721622,0.7369225998300764,185845.0,2.8985,15,0.0
324,339,1648401784,32119.63636363636,2022-03-27 17:23:04,4860,81.0,308.3333333333333,0.0183755208333333,0.2495809523809523,0.6378315275548423,371690.0,0.0430333333333333,15,4980.716666666666
325,340,1648401799,30300.10909090909,2022-03-27 17:23:19,4875,81.25,154.16666666666666,0.0204169270833333,0.2384462988585264,0.7483017656500803,371690.0,0.0219333333333333,15,8355.916666666666
326,341,1648401814,28270.580768340813,2022-03-27 17:23:34,4890,81.5,657.6666666666666,0.022458333333333302,0.202342583187121,0.586913436692507,251209.0,6.92359375,16,0.0
327,342,1648401829,26679.76363636364,2022-03-27 17:23:49,4905,81.75,782.0,0.0244997395833333,0.3148970588235295,0.6258988325652841,351843.0,1.52990625,16,5664.766666666666
328,343,1648401844,30081.70909090909,2022-03-27 17:24:04,4920,82.0,491.5,0.0265411458333333,0.2847120848339335,0.8218043906810034,351843.0,0.026375,16,11110.383333333331
329,344,1648401859,33969.50909090909,2022-03-27 17:24:19,4935,82.25,359.0,0.028582552083333303,0.2688342336934774,0.8286660353535353,351843.0,0.02034375,16,16183.3
330,345,1648401874,37926.14545454545,2022-03-27 17:24:34,4950,82.5,311.16666666666674,0.0306239583333333,0.23525,0.9166072916666664,28834.0,0.00528125,16,20859.01666666667
331,346,1648401889,40979.64186443227,2022-03-27 17:24:49,4965,82.75,70.91666666666667,0.0209333333333333,0.2362218137254902,0.9759770833333332,214.0,0.02109375,16,20427.18333333333
332,347,1648401904,38025.50909090909,2022-03-27 17:25:04,4980,83.0,1.4166666666666667,0.0172364583333333,0.1929591836734693,0.982744791666667,200.0,0.0161875,16,18903.15
333,348,1648401919,34604.58181818181,2022-03-27 17:25:19,4995,83.25,0.0833333333333333,0.0148291666666666,0.1951544617847138,0.9851697916666664,200.0,0.0036249999999999,16,17199.26666666667
334,349,1648401934,31140.78181818181,2022-03-27 17:25:34,5010,83.5,0.0,0.0133510416666666,0.1813622448979591,0.9866489583333332,0.0,0.0056874999999999,16,16023.083333333332
335,350,1648401949,28422.418181818182,2022-03-27 17:25:49,5025,83.75,0.0,0.0116635416666666,0.19775,0.9883364583333336,0.0,0.0225625,16,14064.65
336,351,1648401964,26933.436363636363,2022-03-27 17:26:04,5040,84.0,0.0,0.01098125,0.139687575030012,0.98901875,0.0,0.0191875,16,13333.216666666667
337,352,1648401979,25147.090909090904,2022-03-27 17:26:19,5055,84.25,0.0,0.010265625,0.1395,0.9897343749999996,0.0,0.0034375,16,12715.483333333334
338,353,1648401994,23507.0,2022-03-27 17:26:34,5070,84.5,0.0,0.0106927083333333,0.1457091836734693,0.9893072916666668,0.0,0.04734375,16,12031.85
339,354,1648402009,22075.01818181818,2022-03-27 17:26:49,5085,84.75,0.0,0.009853125,0.1489030612244898,0.990146875,0.0,0.0265625,16,11217.983333333332
340,355,1648402024,21409.872727272726,2022-03-27 17:27:04,5100,85.0,0.0,0.0091041666666666,0.1228345338135254,0.9908958333333334,0.0,0.021375,16,10424.366666666669
341,356,1648402039,20485.2,2022-03-27 17:27:19,5115,85.25,0.0,0.0087833333333333,0.1265306122448979,0.9912166666666667,0.0,0.0253124999999999,16,10009.2
342,357,1648402054,19633.54545454545,2022-03-27 17:27:34,5130,85.5,0.0,0.0073041666666666,0.1303826530612245,0.9926958333333334,0.0,0.0033125,16,9563.95
343,358,1648402069,19025.75638704047,2022-03-27 17:27:49,5145,85.75,0.0,0.00714375,0.1281275510204082,0.99285625,0.0,0.0034375,16,9660.716666666667
344,359,1648402084,18628.34545454545,2022-03-27 17:28:04,5160,86.0,0.0,0.0068833333333333,0.11975,0.9931166666666668,0.0,0.0305624999999999,16,9263.916666666666
345,360,1648402099,18129.52727272727,2022-03-27 17:28:19,5175,86.25,0.0,0.0075395833333333,0.1551173469387755,0.9924604166666668,0.0,0.0304687499999999,16,9059.333333333334
346,361,1648402114,17619.745454545453,2022-03-27 17:28:34,5190,86.5,0.0,0.0081854166666666,0.1286176470588235,0.9918145833333334,0.0,0.0055937499999999,16,8646.049999999997
347,362,1648402129,17279.50909090909,2022-03-27 17:28:49,5205,86.75,0.0,0.008078125,0.1373970588235294,0.991921875,0.0,0.03403125,16,8150.916666666667
348,363,1648402144,18488.181818181816,2022-03-27 17:29:04,5220,87.0,0.0,0.0084218749999999,0.1413333333333333,0.9915781249999998,0.0,0.00446875,16,8825.633333333333
349,364,1648402159,19746.81818181818,2022-03-27 17:29:19,5235,87.25,0.0,0.0080322916666666,0.1464744897959183,0.9919677083333336,0.0,0.0171875,16,9595.166666666666
350,365,1648402174,21110.454545454544,2022-03-27 17:29:34,5250,87.5,0.0,0.0076979166666666,0.1759489795918367,0.9923020833333336,0.0,0.0028437499999999,16,10123.0
351,366,1648402189,22188.52727272727,2022-03-27 17:29:49,5265,87.75,0.0,0.0081312499999999,0.1432653061224489,0.99186875,0.0,0.0074687499999999,16,10871.666666666668
352,367,1648402204,23465.581818181818,2022-03-27 17:30:04,5280,88.0,0.0,0.0084364583333333,0.16675,0.9915635416666668,0.0,0.03190625,16,11420.683333333336
353,368,1648402219,24975.67272727273,2022-03-27 17:30:19,5295,88.25,0.0,0.0097479166666666,0.2038724489795918,0.990252083333333,0.0,0.0208749999999999,16,12118.033333333333
354,369,1648402234,26527.290909090905,2022-03-27 17:30:34,5310,88.5,0.0,0.0104302083333333,0.18975,0.9895697916666666,0.0,0.008625,16,12875.85
355,370,1648402249,27730.68026765583,2022-03-27 17:30:49,5325,88.75,0.0,0.0108802083333333,0.1754081632653061,0.9891197916666667,0.0,0.045875,16,13150.649999999998
356,371,1648402264,25078.636363636364,2022-03-27 17:31:04,5340,89.0,0.0,0.0104979166666666,0.11375,0.9895020833333332,0.0,0.01809375,16,12421.616666666663
357,372,1648402279,21930.43636363636,2022-03-27 17:31:19,5355,89.25,0.0,0.0086354166666666,0.1189019607843137,0.9913645833333332,0.0,0.0167499999999999,16,10861.533333333333
358,373,1648402294,18893.01818181818,2022-03-27 17:31:34,5370,89.5,0.0,0.0074541666666666,0.1147091836734694,0.9925458333333332,0.0,0.01940625,16,9656.066666666666
359,374,1648402309,16379.054545454546,2022-03-27 17:31:49,5385,89.75,0.0,0.00641875,0.1110530612244898,0.9935812500000002,0.0,0.0054166666666666,7,2889.2666666666664
360,375,1648402324,20533.472727272725,2022-03-27 17:32:04,5400,90.0,344.0,0.015296319444444439,0.393359477124183,0.7187423076923078,299488.0,4.403583333333333,7,1427.0166666666669
361,376,1648402339,25230.290909090905,2022-03-27 17:32:19,5415,90.25,501.0,0.02417388888888888,0.7103999999999999,0.657332264957265,598976.0,0.2171,5,5708.866666666667
362,377,1648402354,29931.12727272727,2022-03-27 17:32:34,5430,90.5,344.0,0.03305145833333332,0.4192,0.7077534188034188,598976.0,0.0427,5,10628.216666666667
363,378,1648402369,33818.34545454545,2022-03-27 17:32:49,5445,90.75,344.0,0.04192902777777776,0.4058039215686274,0.4384356725146198,598976.0,0.0052,5,14857.15
364,379,1648402384,29560.218181818174,2022-03-27 17:33:04,5460,91.0,153.70000000000002,0.0508065972222222,0.337687074829932,0.3600332792207793,50716.0,4.2811,6,0.0
365,380,1648402399,24787.47272727273,2022-03-27 17:33:19,5475,91.25,745.0,0.059684166666666635,0.2853333333333333,0.5790505194805196,202976.0,10.00625,6,654.8666666666668
366,381,1648402414,19897.98137788326,2022-03-27 17:33:34,5490,91.5,845.8571428571429,0.06856173611111108,0.6594108597285069,0.5000676917989417,302930.5,1.4505,9,1118.1
367,382,1648402429,16067.127272727272,2022-03-27 17:33:49,5505,91.75,845.8571428571429,0.07743930555555552,0.5177849806589302,0.2997082029892249,402885.0,5.7741875,12,0.0
368,383,1648402444,19973.89962359426,2022-03-27 17:34:04,5520,92.0,987.4,0.08631687499999996,0.6189961910690202,0.3106046130952381,502839.5,11.069,12,295.35
369,384,1648402459,24505.79276101341,2022-03-27 17:34:19,5535,92.25,988.0,0.0951944444444444,0.68698749036886,0.403150350765306,602794.0,13.080125,14,2718.6333333333337
370,385,1648402474,28856.25454545454,2022-03-27 17:34:34,5550,92.5,869.375,0.10407201388888884,0.5624608637644911,0.1205431343770384,656357.0,22.23465384615384,16,0.0
371,386,1648402489,32405.068521499958,2022-03-27 17:34:49,5565,92.75,993.6666666666666,0.11294958333333327,0.5551222488995599,0.2749974489795919,1026289.0,22.41834375,16,179.35
372,387,1648402504,31810.0,2022-03-27 17:35:04,5580,93.0,992.0,0.12182715277777771,0.610171568627451,0.3438387755102041,1090971.0,9.82671875,16,5413.066666666667
373,388,1648402519,31000.37554333361,2022-03-27 17:35:19,5595,93.25,993.0,0.13070472222222215,0.4065437925170067,0.3250834710743799,1090971.0,0.0153125,16,16165.316666666666
374,389,1648402534,30284.81818181818,2022-03-27 17:35:34,5610,93.5,617.6666666666666,0.1395822916666666,0.33775,0.7482812499999999,670085.0,0.01959375,16,20136.9
375,390,1648402549,29695.054545454543,2022-03-27 17:35:49,5625,93.75,376.4166666666666,0.07738125,0.3110918367346938,0.8731708333333335,348599.0,0.00690625,16,23404.066666666666
376,391,1648402564,29262.02003362411,2022-03-27 17:36:04,5640,94.0,130.66666666666669,0.0431322916666666,0.3190832332933173,0.9478000000000002,1644.0,0.02228125,16,21814.866666666665
377,392,1648402579,28798.927272727276,2022-03-27 17:36:19,5655,94.25,2.583333333333334,0.0209562499999999,0.2649642857142857,0.9790114583333336,256.0,0.02071875,16,14506.116666666669
378,393,1648402594,28328.885811520748,2022-03-27 17:36:34,5670,94.5,0.0,0.0187999999999999,0.2762157863145258,0.9812000000000002,112.0,0.0169687499999999,16,13800.166666666668
379,394,1648402609,27871.272727272728,2022-03-27 17:36:49,5685,94.75,0.0,0.0189697916666666,0.2615735294117647,0.9810302083333332,308.0,0.01859375,16,13916.783333333333
380,395,1648402624,30009.872727272726,2022-03-27 17:37:04,5700,95.0,0.0,0.0191541666666666,0.3005537214885954,0.9808458333333332,308.0,0.008375,16,14185.166666666668
381,396,1648402639,32620.25454545454,2022-03-27 17:37:19,5715,95.25,0.0,0.019596875,0.2581813725490197,0.980403125,118.0,0.0074687499999999,16,15030.18333333333
382,397,1648402654,35136.85454545454,2022-03-27 17:37:34,5730,95.5,1.5,0.0199895833333333,0.3204935974389756,0.9799916666666664,398.0,0.00709375,16,16596.166666666668
383,398,1648402669,37212.03636363636,2022-03-27 17:37:49,5745,95.75,1.5,0.0202260416666666,0.3328418367346938,0.9797552083333336,386.0,0.0064375,16,17670.683333333334
384,399,1648402684,36858.84941535063,2022-03-27 17:38:04,5760,96.0,1.5,0.0198770833333333,0.2383159013605442,0.9801041666666668,386.0,0.00425,16,18306.283333333333
385,400,1648402699,36396.01818181818,2022-03-27 17:38:19,5775,96.25,1.5,0.0208604166666666,0.2954411764705882,0.9791208333333332,422.0,0.0269375,16,18125.35
386,401,1648402714,36047.181818181816,2022-03-27 17:38:34,5790,96.5,0.0,0.0222687499999999,0.2980985394157663,0.97773125,36.0,0.0146875,16,17494.416666666664
387,402,1648402729,35685.12727272727,2022-03-27 17:38:49,5805,96.75,0.0,0.0215656249999999,0.225,0.978434375,36.0,0.00359375,16,17408.083333333332
388,403,1648402744,32883.4,2022-03-27 17:39:04,5820,97.0,0.0,0.0198479166666666,0.1611989795918367,0.9801520833333336,36.0,0.00428125,16,16183.816666666668
389,404,1648402759,29651.872727272726,2022-03-27 17:39:19,5835,97.25,0.0,0.0164822916666666,0.168,0.9835177083333336,0.0,0.0034375,16,14852.66666666667
390,405,1648402774,26534.14545454545,2022-03-27 17:39:34,5850,97.5,0.0,0.0125916666666666,0.2005,0.9874083333333336,22.0,0.0211562499999999,16,13871.199999999995
391,406,1648402789,24048.83636363636,2022-03-27 17:39:49,5865,97.75,0.0,0.01030625,0.2248877551020408,0.98969375,22.0,0.0324062499999999,16,12366.283333333333
392,407,1648402804,25593.454545454544,2022-03-27 17:40:04,5880,98.0,0.0,0.0110760416666666,0.2222349170437406,0.9889239583333336,124.0,0.0148437499999999,16,12394.583333333334
393,408,1648402819,27361.472727272725,2022-03-27 17:40:19,5895,98.25,0.0,0.0120739583333333,0.246,0.9879260416666666,422.0,0.008,16,13139.133333333337
394,409,1648402834,29243.454545454544,2022-03-27 17:40:34,5910,98.5,0.0,0.0131552083333333,0.2379117647058823,0.9868447916666668,298.0,0.003625,16,14002.083333333332
395,410,1648402849,30575.947357259716,2022-03-27 17:40:49,5925,98.75,0.0,0.0139697916666666,0.2253367346938775,0.986030208333333,298.0,0.0047187499999999,16,14848.533333333333
396,411,1648402864,31474.63636363636,2022-03-27 17:41:04,5940,99.0,0.0,0.0139239583333333,0.2217481617647058,0.9860760416666668,0.0,0.0035937499999999,16,15311.566666666668
397,412,1648402879,32426.98181818182,2022-03-27 17:41:19,5955,99.25,0.75,0.0143020833333333,0.191515306122449,0.9856885416666666,0.0,0.01453125,16,15936.66666666667
398,413,1648402894,33361.76363636363,2022-03-27 17:41:34,5970,99.5,0.75,0.0141187499999999,0.2130255102040816,0.9858718750000004,0.0,0.0056875,16,15919.616666666669
399,414,1648402909,34177.163636363635,2022-03-27 17:41:49,5985,99.75,0.75,0.0137802083333333,0.1995102040816326,0.9862104166666668,0.0,0.00540625,16,16382.216666666667
400,415,1648402924,33063.74545454545,2022-03-27 17:42:04,6000,100.0,0.75,0.013484375,0.185,0.9865010416666666,0.0,0.00390625,16,16197.966666666667
401,416,1648402939,31785.163636363635,2022-03-27 17:42:19,6015,100.25,0.4166666666666666,0.012696875,0.1898235294117647,0.9872979166666668,0.0,0.0034375,16,15851.566666666666
402,417,1648402954,30504.254545454547,2022-03-27 17:42:34,6030,100.5,0.4166666666666666,0.0120520833333333,0.1882576030412164,0.9879427083333336,0.0,0.0064375,16,15490.7
403,418,1648402969,29507.363636363632,2022-03-27 17:42:49,6045,100.75,0.4166666666666666,0.011640625,0.1769030612244898,0.9883541666666664,0.0,0.0031562499999999,16,14865.533333333333
404,419,1648402984,30585.490909090902,2022-03-27 17:43:04,6060,101.0,0.0,0.022325925925925923,0.1607985594237695,0.6938128389154703,204616.0,6.063153846153845,10,0.0
405,420,1648402999,31835.490909090902,2022-03-27 17:43:19,6075,101.25,387.6666666666667,0.033011226851851844,0.3764850340136054,0.7961151098901097,409232.0,0.00525,10,6426.516666666668
406,421,1648403014,33161.30909090908,2022-03-27 17:43:34,6090,101.5,193.83333333333331,0.043696527777777765,0.3525470988395358,0.8796120146520147,409232.0,0.00785,10,10799.85
407,422,1648403029,34150.72727272727,2022-03-27 17:43:49,6105,101.75,166.14285714285714,0.054381828703703686,0.3037948677516106,0.6395911499215076,187439.0,8.647571428571426,16,0.0
408,423,1648403044,33760.0,2022-03-27 17:44:04,6120,102.0,749.75,0.0650671296296296,0.4895284334887801,0.4445477941176469,525689.5,9.886812499999998,16,56.13333333333334
409,424,1648403059,33282.6,2022-03-27 17:44:19,6135,102.25,853.4285714285714,0.07575243055555553,0.546422406462585,0.605176207983193,863940.0,14.55940625,16,2862.766666666666
410,425,1648403074,32805.379830599246,2022-03-27 17:44:34,6150,102.5,806.8888888888889,0.08643773148148144,0.4675714285714285,0.6715935457516339,867058.0,0.2204375,16,13841.733333333334
411,426,1648403089,32430.98181818182,2022-03-27 17:44:49,6165,102.75,605.5,0.09712303240740737,0.3117397959183672,0.6633177083333335,712044.0,0.0113437499999999,16,18386.95
412,427,1648403104,33631.69090909091,2022-03-27 17:45:04,6180,103.0,438.8333333333333,0.1078083333333333,0.3015970388155261,0.8343093749999998,583621.0,0.00584375,16,22938.63333333333
413,428,1648403119,35098.41818181818,2022-03-27 17:45:19,6195,103.25,189.91666666666669,0.0658979166666666,0.3243088235294117,0.9201197916666664,68598.0,0.0161875,16,24487.666666666668
414,429,1648403134,36673.32727272727,2022-03-27 17:45:34,6210,103.5,9.916666666666664,0.0283395833333333,0.3219591836734694,0.9711208333333332,178.0,0.0180625,16,18352.2
415,430,1648403149,37893.96363636363,2022-03-27 17:45:49,6225,103.75,3.583333333333333,0.0227687499999999,0.341765306122449,0.976946875,0.0,0.00521875,16,18317.98333333333
416,431,1648403164,38176.145454545454,2022-03-27 17:46:04,6240,104.0,3.583333333333333,0.0224979166666666,0.2769932973189275,0.9772177083333334,758.0,0.0078125,16,18430.483333333334
417,432,1648403179,38601.25454545454,2022-03-27 17:46:19,6255,104.25,1.25,0.0215104166666666,0.2965,0.9784604166666666,890.0,0.0051874999999999,16,18906.33333333333
418,433,1648403194,39048.98181818181,2022-03-27 17:46:34,6270,104.5,1.25,0.020265625,0.2762933048219287,0.9797052083333329,890.0,0.00815625,16,19090.666666666668
419,434,1648403209,39427.27960166107,2022-03-27 17:46:49,6285,104.75,4.166666666666667,0.0224052083333333,0.3643014455782312,0.9775427083333332,628.0,0.0102499999999999,16,19257.65
420,435,1648403224,40993.98181818181,2022-03-27 17:47:04,6300,105.0,4.166666666666666,0.0255666666666666,0.2937142857142857,0.97438125,628.0,0.00653125,16,20203.6
421,436,1648403239,42882.6,2022-03-27 17:47:19,6315,105.25,4.166666666666667,0.0256927083333333,0.2776960784313725,0.9742552083333336,628.0,0.01709375,16,21299.283333333333
422,437,1648403254,44773.41818181818,2022-03-27 17:47:34,6330,105.5,4.166666666666668,0.0263854166666666,0.2835816326530612,0.9735625,628.0,0.0065624999999999,16,21904.266666666663
423,438,1648403269,46336.89090909091,2022-03-27 17:47:49,6345,105.75,0.0,0.0231489583333333,0.2818520408163265,0.9768510416666668,0.0,0.00821875,16,22483.783333333333
424,439,1648403284,46286.29090909091,2022-03-27 17:48:04,6360,106.0,0.0,0.0199302083333333,0.2591479591836734,0.9800697916666664,0.0,0.0046249999999999,16,22998.283333333333
425,440,1648403299,46259.25454545455,2022-03-27 17:48:19,6375,106.25,0.0,0.0196729166666666,0.2766351540616246,0.9803270833333336,0.0,0.00715625,16,22636.216666666664
426,441,1648403314,46118.109090909085,2022-03-27 17:48:34,6390,106.5,0.0,0.0200947916666666,0.3281811724689876,0.9799052083333336,68.0,0.01096875,16,22528.36666666667
427,442,1648403329,46174.50909090909,2022-03-27 17:48:49,6405,106.75,0.0,0.0232916666666666,0.264780612244898,0.9767083333333334,428.0,0.0041562499999999,16,22819.616666666665
428,443,1648403344,46584.70909090909,2022-03-27 17:49:04,6420,107.0,0.0,0.022640625,0.27275,0.977359375,428.0,0.0043125,16,22568.6
429,444,1648403359,47061.07272727272,2022-03-27 17:49:19,6435,107.25,0.0,0.0230666666666666,0.27075,0.9769333333333332,60.0,0.003625,16,23109.0
430,445,1648403374,47446.99999999999,2022-03-27 17:49:34,6450,107.5,0.0,0.021846875,0.25775,0.9781531249999996,0.0,0.00428125,16,23701.016666666663
431,446,1648403389,47953.87272727273,2022-03-27 17:49:49,6465,107.75,0.0,0.0184104166666666,0.3082205882352941,0.9815895833333332,0.0,0.0086875,16,23673.666666666664
432,447,1648403404,49781.18181818181,2022-03-27 17:50:04,6480,108.0,0.0,0.0195468749999999,0.3111472589035614,0.980453125,154.0,0.004,16,24418.766666666663
433,448,1648403419,51969.90909090909,2022-03-27 17:50:19,6495,108.25,0.0,0.0195520833333333,0.2995,0.9804479166666664,154.0,0.003875,16,24956.966666666667
434,449,1648403434,54109.98181818181,2022-03-27 17:50:34,6510,108.5,0.0,0.0201677083333333,0.3080756302521008,0.9798322916666669,154.0,0.0047812499999999,16,26017.916666666668
435,450,1648403449,55843.03636363636,2022-03-27 17:50:49,6525,108.75,0.0,0.0209916666666666,0.2925612244897959,0.9790083333333331,0.0,0.0069062499999999,16,26963.783333333333
436,451,1648403464,55550.836363636365,2022-03-27 17:51:04,6540,109.0,0.0,0.0206354166666666,0.2896071428571428,0.9793645833333332,0.0,0.00421875,16,27730.73333333333
437,452,1648403479,55275.763636363634,2022-03-27 17:51:19,6555,109.25,0.0,0.020471875,0.272545918367347,0.979528125,148.0,0.0029062499999999,16,27661.13333333333
438,453,1648403494,55059.781818181815,2022-03-27 17:51:34,6570,109.5,0.0,0.0203124999999999,0.2704897959183673,0.9796875,382.0,0.00353125,16,27079.300000000003
439,454,1648403509,54711.18181818181,2022-03-27 17:51:49,6585,109.75,0.0,0.0196749999999999,0.3024897959183673,0.980325,382.0,0.0045937499999999,16,27236.416666666664
440,455,1648403524,54949.18181818181,2022-03-27 17:52:04,6600,110.0,0.0,0.0193854166666666,0.2876666666666667,0.9806145833333332,382.0,0.0058749999999999,16,27361.63333333333
441,456,1648403539,55140.109090909085,2022-03-27 17:52:19,6615,110.25,0.0,0.0192898674242424,0.248392006802721,0.9807101325757578,0.0,0.004,16,5739.416666666666
442,457,1648403554,55133.6909090909,2022-03-27 17:52:34,6630,110.5,496.0,0.4170185723514213,0.4036,0.56846592377261,215157.5,2.0236500000000004,12,1886.2833333333333
443,458,1648403569,55328.929989520286,2022-03-27 17:52:49,6645,110.75,496.0,0.432613963963964,0.4044,0.5493499999999998,430315.0,0.0029,10,7677.716666666665
444,459,1648403584,58525.92727272727,2022-03-27 17:53:04,6660,111.0,496.0,0.3796723723723722,0.4671999999999999,0.6057887387387386,430315.0,0.0027,10,15772.183333333334
445,460,1648403599,62214.09090909091,2022-03-27 17:53:19,6675,111.25,496.0,0.5569168622848203,0.4528,0.4220958528951486,430315.0,0.00315,10,24417.716666666667
446,461,1648403614,66070.09090909091,2022-03-27 17:53:34,6690,111.5,83.33333333333331,0.1417446969696969,0.4559999999999999,0.8510281818181817,430315.0,0.0045,10,33009.85
447,462,1648403629,69102.05454545454,2022-03-27 17:53:49,6705,111.75,0.0,0.0351683333333333,0.4456,0.9648316666666668,0.0,0.00725,10,33586.933333333334
448,463,1648403644,70269.2,2022-03-27 17:54:04,6720,112.0,0.25,0.0355316666666666,0.4908408163265306,0.9644633333333336,0.0,0.0069,10,34415.76666666667
449,464,1648403659,71574.30909090908,2022-03-27 17:54:19,6735,112.25,0.25,0.0364783333333333,0.4856,0.9635166666666668,0.0,0.00425,10,34903.933333333334
450,465,1648403674,72891.36363636363,2022-03-27 17:54:34,6750,112.5,0.25,0.0372466666666666,0.4896,0.9627483333333332,0.0,0.0040999999999999,10,35770.75
451,466,1648403689,74034.18181818181,2022-03-27 17:54:49,6765,112.75,0.4166666666666667,0.0382466666666666,0.4907673469387755,0.9617366666666664,441.0,0.0056999999999999,10,36313.63333333333
452,467,1648403704,72480.01818181817,2022-03-27 17:55:04,6780,113.0,1.0833333333333333,0.0386266666666666,0.4387999999999999,0.9613483333333332,441.0,0.003,10,36248.35
453,468,1648403719,70682.63636363637,2022-03-27 17:55:19,6795,113.25,1.0833333333333333,0.0385316666666666,0.4584,0.9614366666666668,441.0,0.0036999999999999,10,35998.8
454,469,1648403734,68871.07272727272,2022-03-27 17:55:34,6810,113.5,1.0833333333333333,0.036875,0.4272313725490196,0.9630933333333332,441.0,0.0087499999999999,10,34098.066666666666
455,470,1648403749,67324.78181818181,2022-03-27 17:55:49,6825,113.75,0.6666666666666665,0.0360166666666666,0.4444,0.9639633333333332,93.0,0.00455,10,34074.316666666666
456,471,1648403764,69259.58181818182,2022-03-27 17:56:04,6840,114.0,0.3333333333333332,0.0360033333333333,0.4927999999999999,0.96399,93.0,0.0028999999999999,10,34245.05
457,472,1648403779,71600.92727272728,2022-03-27 17:56:19,6855,114.25,0.0,0.0362349999999999,0.4931999999999999,0.963765,0.0,0.0026999999999999,10,34924.58333333333
458,473,1648403794,73926.23636363636,2022-03-27 17:56:34,6870,114.5,0.0,0.037695,0.5075999999999999,0.962305,0.0,0.00275,10,36464.95
459,474,1648403809,75895.47272727272,2022-03-27 17:56:49,6885,114.75,0.0,0.0389316666666666,0.5050117647058824,0.9610683333333332,0.0,0.0078,10,37166.333333333336
460,475,1648403824,75678.79999999999,2022-03-27 17:57:04,6900,115.0,175.5,0.0636733333333333,0.5649795918367347,0.9199216666666667,83813.0,0.0134,10,37110.283333333326
461,476,1648403839,75433.96363636362,2022-03-27 17:57:19,6915,115.25,175.5,0.07088,0.4964,0.9118516666666668,84053.0,0.00295,10,36227.55
462,477,1648403854,75236.03636363635,2022-03-27 17:57:34,6930,115.5,175.5,0.0713933333333333,0.4896,0.9113383333333334,84053.0,0.0025499999999999,10,37372.05000000001
463,478,1648403869,74901.18181818182,2022-03-27 17:57:49,6945,115.75,175.5,0.071275,0.4950666666666667,0.9114566666666668,240.0,0.0059,10,36766.48333333333
464,479,1648403884,75575.8909090909,2022-03-27 17:58:04,6960,116.0,37.08333333333334,0.04721,0.5015999999999999,0.9519266666666666,507.0,0.00425,10,37575.51666666666
465,480,1648403899,75867.92727272728,2022-03-27 17:58:19,6975,116.25,68.66666666666667,0.041555,0.4896244897959183,0.955498333333333,23603.0,0.5781999999999998,10,37952.2
466,481,1648403914,76109.30909090908,2022-03-27 17:58:34,6990,116.5,189.41666666666663,0.0573433333333333,0.5344,0.9211849999999998,79124.0,0.0051499999999999,10,37532.98333333334
467,482,1648403929,75956.30909090908,2022-03-27 17:58:49,7005,116.75,216.91666666666669,0.0770183333333333,0.6482122809460998,0.8995366666666669,81024.0,0.08165,10,37747.55
468,483,1648403944,73554.41818181818,2022-03-27 17:59:04,7020,117.0,272.08333333333337,0.0845049999999999,0.4555607843137255,0.889375,81188.0,0.0062,10,36585.96666666667
469,484,1648403959,70440.59999999999,2022-03-27 17:59:19,7035,117.25,272.0833333333333,0.0819616666666666,0.4498857142857143,0.8948650000000002,12896.0,0.00255,10,35622.583333333336
470,485,1648403974,67584.34545454546,2022-03-27 17:59:34,7050,117.5,82.66666666666667,0.0642716666666666,0.4404,0.93108,12896.0,0.0042,10,33589.583333333336
471,486,1648403989,65232.781818181815,2022-03-27 17:59:49,7065,117.75,55.16666666666666,0.04341,0.4394588235294118,0.953915,876.0,0.0126,10,32738.61666666667
472,487,1648404004,65428.23636363636,2022-03-27 18:00:04,7080,118.0,0.0,0.0340766666666666,0.4396,0.9659233333333336,876.0,0.00465,10,32227.416666666668
473,488,1648404019,65620.14545454545,2022-03-27 18:00:19,7095,118.25,0.0,0.0335099999999999,0.442,0.96649,0.0,0.0033499999999999,10,32102.066666666666
474,489,1648404034,65787.27272727272,2022-03-27 18:00:34,7110,118.5,0.0,0.033815,0.4354122448979592,0.9661850000000002,0.0,0.00315,10,32414.566666666666
