timestamp,__name__,value
2022-12-16 02:20:40,input_rate,1273244.2727272727
2022-12-16 02:20:55,input_rate,1215983.1454545455
2022-12-16 02:21:10,input_rate,1236458.0545454544
2022-12-16 02:21:25,input_rate,1257882.3818181818
2022-12-16 02:21:40,input_rate,1280526.1454545455
2022-12-16 02:21:55,input_rate,1296856.0
2022-12-16 02:22:10,input_rate,1241431.7818181817
2022-12-16 02:22:25,input_rate,1179469.309090909
2022-12-16 02:22:40,input_rate,1118782.418181818
2022-12-16 02:22:55,input_rate,1068633.0545454544
2022-12-16 02:23:10,input_rate,1066463.3454545455
2022-12-16 02:23:25,input_rate,1064048.018181818
2022-12-16 02:23:40,input_rate,1060653.1090909091
2022-12-16 02:23:55,input_rate,1057313.9090909092
2022-12-16 02:24:10,input_rate,998543.6181818182
2022-12-16 02:24:25,input_rate,929754.1818181818
2022-12-16 02:24:40,input_rate,863959.4181818182
2022-12-16 02:24:55,input_rate,812274.9454545454
2022-12-16 02:25:10,input_rate,813151.2909090908
2022-12-16 02:25:25,input_rate,812939.4909090907
2022-12-16 02:25:40,input_rate,812820.8545454545
2022-12-16 02:25:55,input_rate,810976.4909090908
2022-12-16 02:26:10,input_rate,612870.7818181819
2022-12-16 02:26:25,input_rate,391834.16363636364
2022-12-16 02:26:40,input_rate,170044.67272727273
2022-12-16 02:26:55,input_rate,0.0
2022-12-16 02:27:10,input_rate,0.0
2022-12-16 02:27:25,input_rate,0.0
2022-12-16 02:27:40,input_rate,0.0
2022-12-16 02:27:55,input_rate,0.0
