timestamp,__name__,value
2022-10-06 20:03:11,input_rate,58261.2
2022-10-06 20:03:26,input_rate,59239.30909090908
2022-10-06 20:03:41,input_rate,59592.34545454545
2022-10-06 20:03:56,input_rate,59169.054545454535
2022-10-06 20:04:11,input_rate,58706.34545454545
2022-10-06 20:04:26,input_rate,58222.81818181818
2022-10-06 20:04:41,input_rate,57718.32727272727
2022-10-06 20:04:56,input_rate,56675.65454545454
2022-10-06 20:05:11,input_rate,55502.163636363635
2022-10-06 20:05:26,input_rate,54422.34545454545
2022-10-06 20:05:41,input_rate,53281.83636363636
2022-10-06 20:05:56,input_rate,49550.61818181818
2022-10-06 20:06:11,input_rate,45977.727272727265
2022-10-06 20:06:26,input_rate,42333.490909090906
2022-10-06 20:06:41,input_rate,41104.05454545454
2022-10-06 20:06:56,input_rate,43060.399999999994
2022-10-06 20:07:11,input_rate,45147.14545454545
2022-10-06 20:07:26,input_rate,47251.436363636356
2022-10-06 20:07:41,input_rate,47895.61818181817
2022-10-06 20:07:56,input_rate,46109.472727272725
2022-10-06 20:08:11,input_rate,44422.799999999996
2022-10-06 20:08:26,input_rate,42601.181818181816
2022-10-06 20:08:41,input_rate,39585.109090909085
2022-10-06 20:08:56,input_rate,28456.836363636365
2022-10-06 20:09:11,input_rate,17323.727272727272
2022-10-06 20:09:26,input_rate,6180.854545454546
2022-10-06 20:09:41,input_rate,1001.5818181818181
2022-10-06 20:09:56,input_rate,1001.0363636363636
2022-10-06 20:10:11,input_rate,1010.4545454545454
2022-10-06 20:10:26,input_rate,1004.9454545454546
2022-10-06 20:10:41,input_rate,1007.1272727272726
2022-10-06 20:10:56,input_rate,999.9454545454545
2022-10-06 20:11:11,input_rate,1009.5090909090909
2022-10-06 20:11:26,input_rate,1012.3999999999999
2022-10-06 20:11:41,input_rate,1013.6727272727273
2022-10-06 20:11:56,input_rate,997.7454545454545
2022-10-06 20:12:11,input_rate,999.6727272727272
