timestamp,__name__,value
2022-11-27 02:36:46,input_rate,206973.18181818182
2022-11-27 02:37:01,input_rate,203597.63636363635
2022-11-27 02:37:16,input_rate,200993.85454545455
2022-11-27 02:37:31,input_rate,202998.94545454544
2022-11-27 02:37:46,input_rate,201286.23636363636
2022-11-27 02:38:01,input_rate,197728.69090909092
2022-11-27 02:38:16,input_rate,196463.18181818182
2022-11-27 02:38:31,input_rate,193822.34545454543
2022-11-27 02:38:46,input_rate,191563.2727272727
2022-11-27 02:39:01,input_rate,188062.59999999998
2022-11-27 02:39:16,input_rate,187559.21818181817
2022-11-27 02:39:31,input_rate,184136.07272727272
2022-11-27 02:39:46,input_rate,182392.96363636362
2022-11-27 02:40:01,input_rate,181960.12727272726
2022-11-27 02:40:16,input_rate,179741.7636363636
2022-11-27 02:40:31,input_rate,176469.14545454545
2022-11-27 02:40:46,input_rate,172007.9818181818
2022-11-27 02:41:01,input_rate,169632.03636363635
2022-11-27 02:41:16,input_rate,168307.03636363635
2022-11-27 02:41:31,input_rate,165990.03636363635
2022-11-27 02:41:46,input_rate,164438.34545454546
2022-11-27 02:42:01,input_rate,161490.0
2022-11-27 02:42:16,input_rate,142162.67272727273
2022-11-27 02:42:31,input_rate,97774.01818181817
2022-11-27 02:42:46,input_rate,53108.25454545454
2022-11-27 02:43:01,input_rate,10083.125454545454
