timestamp,__name__,value
2022-10-03 15:43:08,input_rate,56085.072727272716
2022-10-03 15:43:23,input_rate,57092.14545454545
2022-10-03 15:43:38,input_rate,58013.14545454545
2022-10-03 15:43:53,input_rate,59020.6909090909
2022-10-03 15:44:08,input_rate,59686.672727272715
2022-10-03 15:44:23,input_rate,59242.59999999999
2022-10-03 15:44:38,input_rate,58849.85454545455
2022-10-03 15:44:53,input_rate,58289.3090909091
2022-10-03 15:45:08,input_rate,58067.72727272727
2022-10-03 15:45:23,input_rate,56900.23636363636
2022-10-03 15:45:38,input_rate,55799.85454545454
2022-10-03 15:45:53,input_rate,54623.545454545456
2022-10-03 15:46:08,input_rate,53856.83636363636
2022-10-03 15:46:23,input_rate,50376.2909090909
2022-10-03 15:46:38,input_rate,46754.67272727272
2022-10-03 15:46:53,input_rate,43116.054545454535
2022-10-03 15:47:08,input_rate,40703.436363636356
2022-10-03 15:47:23,input_rate,42640.56363636364
2022-10-03 15:47:38,input_rate,44733.090909090904
2022-10-03 15:47:53,input_rate,46827.472727272725
2022-10-03 15:48:08,input_rate,48225.27272727273
2022-10-03 15:48:23,input_rate,46534.25454545455
2022-10-03 15:48:38,input_rate,44795.21818181818
2022-10-03 15:48:53,input_rate,43019.52727272727
2022-10-03 15:49:08,input_rate,41567.50909090909
2022-10-03 15:49:23,input_rate,30967.727272727272
