timestamp,__name__,value
2022-10-02 22:00:19,input_rate,59002.78181818182
2022-10-02 22:00:34,input_rate,59637.272727272735
2022-10-02 22:00:49,input_rate,59180.854545454546
2022-10-02 22:01:04,input_rate,58773.38181818182
2022-10-02 22:01:19,input_rate,58335.600000000006
2022-10-02 22:01:34,input_rate,57840.545454545456
2022-10-02 22:01:49,input_rate,56816.2
2022-10-02 22:02:04,input_rate,55837.78181818182
2022-10-02 22:02:19,input_rate,54678.509090909094
2022-10-02 22:02:34,input_rate,53759.781818181815
2022-10-02 22:02:49,input_rate,50357.836363636365
2022-10-02 22:03:04,input_rate,46696.63636363637
2022-10-02 22:03:19,input_rate,43136.836363636365
2022-10-02 22:03:34,input_rate,40723.12727272727
2022-10-02 22:03:49,input_rate,42610.76363636364
2022-10-02 22:04:04,input_rate,44734.836363636365
2022-10-02 22:04:19,input_rate,46804.41818181818
2022-10-02 22:04:34,input_rate,48139.12727272727
2022-10-02 22:04:49,input_rate,46488.490909090906
2022-10-02 22:05:04,input_rate,44829.854545454546
2022-10-02 22:05:19,input_rate,43049.67272727273
2022-10-02 22:05:34,input_rate,41145.34545454545
2022-10-02 22:05:49,input_rate,30780.94545454545
2022-10-02 22:06:04,input_rate,19635.49090909091
2022-10-02 22:06:19,input_rate,8501.381818181819
2022-10-02 22:06:34,input_rate,1017.3272727272727
2022-10-02 22:06:49,input_rate,993.4181818181818
2022-10-02 22:07:04,input_rate,997.7454545454545
2022-10-02 22:07:19,input_rate,1001.1636363636364
2022-10-02 22:07:34,input_rate,996.3636363636364
2022-10-02 22:07:49,input_rate,1010.3090909090909
2022-10-02 22:08:04,input_rate,1006.2727272727273
2022-10-02 22:08:19,input_rate,999.4000000000001
2022-10-02 22:08:34,input_rate,1004.7454545454547
2022-10-02 22:08:49,input_rate,1002.2181818181818
2022-10-02 22:09:04,input_rate,1008.3272727272728
2022-10-02 22:09:19,input_rate,1008.8363636363636
2022-10-02 22:09:34,input_rate,1007.4545454545454
2022-10-02 22:09:49,input_rate,1012.4727272727273
2022-10-02 22:10:04,input_rate,998.8
2022-10-02 22:10:19,input_rate,1005.9090909090909
2022-10-02 22:10:34,input_rate,1006.4363636363636
2022-10-02 22:10:49,input_rate,1015.7090909090908
2022-10-02 22:11:04,input_rate,1004.8363636363637
2022-10-02 22:11:19,input_rate,1022.9636363636364
2022-10-02 22:11:34,input_rate,1003.4909090909092
2022-10-02 22:11:49,input_rate,1007.8727272727274
2022-10-02 22:12:04,input_rate,1001.781818181818
2022-10-02 22:12:19,input_rate,1005.290909090909
2022-10-02 22:12:34,input_rate,1001.7272727272727
2022-10-02 22:12:49,input_rate,999.090909090909
2022-10-02 22:13:04,input_rate,1004.9454545454546
2022-10-02 22:13:19,input_rate,1012.3999999999999
2022-10-02 22:13:34,input_rate,1007.3272727272728
2022-10-02 22:13:49,input_rate,1008.3454545454545
2022-10-02 22:14:04,input_rate,1010.5818181818181
2022-10-02 22:14:19,input_rate,1008.7818181818182
2022-10-02 22:14:34,input_rate,998.2727272727273
2022-10-02 22:14:49,input_rate,1002.1454545454546
2022-10-02 22:15:04,input_rate,995.9818181818182
2022-10-02 22:15:19,input_rate,1008.2545454545455
2022-10-02 22:15:34,input_rate,997.1090909090908
2022-10-02 22:15:49,input_rate,1011.090909090909
2022-10-02 22:16:04,input_rate,994.0727272727272
2022-10-02 22:16:19,input_rate,1014.090909090909
2022-10-02 22:16:34,input_rate,996.3090909090911
2022-10-02 22:16:49,input_rate,1011.8909090909091
2022-10-02 22:17:04,input_rate,1005.4909090909091
2022-10-02 22:17:19,input_rate,1012.6
2022-10-02 22:17:34,input_rate,1000.5090909090909
2022-10-02 22:17:49,input_rate,1000.8363636363638
2022-10-02 22:18:04,input_rate,1012.7272727272727
2022-10-02 22:18:19,input_rate,1006.3818181818182
2022-10-02 22:18:34,input_rate,903.8088813333334
2022-10-02 22:18:49,input_rate,656.5898033333333
2022-10-02 22:19:04,input_rate,412.92625416666664
2022-10-02 22:19:19,input_rate,117.74779333333333
