timestamp,__name__,value
2022-10-02 19:16:53,taskmanager,2.0
2022-10-02 19:17:08,taskmanager,2.0
2022-10-02 19:17:23,taskmanager,2.0
2022-10-02 19:17:38,taskmanager,2.0
2022-10-02 19:17:53,taskmanager,2.0
2022-10-02 19:18:08,taskmanager,2.0
2022-10-02 19:18:23,taskmanager,2.0
2022-10-02 19:18:38,taskmanager,2.0
2022-10-02 19:18:53,taskmanager,2.0
2022-10-02 19:19:08,taskmanager,2.0
2022-10-02 19:19:23,taskmanager,2.0
2022-10-02 19:19:38,taskmanager,2.0
2022-10-02 19:19:53,taskmanager,2.0
2022-10-02 19:20:08,taskmanager,2.0
2022-10-02 19:20:23,taskmanager,2.0
2022-10-02 19:20:38,taskmanager,2.0
2022-10-02 19:20:53,taskmanager,2.0
2022-10-02 19:21:08,taskmanager,2.0
2022-10-02 19:21:23,taskmanager,2.0
2022-10-02 19:21:38,taskmanager,2.0
2022-10-02 19:21:53,taskmanager,2.0
2022-10-02 19:22:08,taskmanager,2.0
2022-10-02 19:22:23,taskmanager,2.0
2022-10-02 19:22:38,taskmanager,2.0
2022-10-02 19:22:53,taskmanager,2.0
