timestamp,__name__,value
2022-09-29 10:54:51,input_rate,178333.32727272724
2022-09-29 10:55:06,input_rate,175640.09090909088
2022-09-29 10:55:21,input_rate,170498.56363636363
2022-09-29 10:55:36,input_rate,165675.01818181816
2022-09-29 10:55:51,input_rate,160514.72727272726
2022-09-29 10:56:06,input_rate,159111.32727272727
2022-09-29 10:56:21,input_rate,157196.10909090907
2022-09-29 10:56:36,input_rate,155757.2727272727
2022-09-29 10:56:51,input_rate,153907.65454545454
2022-09-29 10:57:06,input_rate,152138.7818181818
2022-09-29 10:57:21,input_rate,149087.9818181818
2022-09-29 10:57:36,input_rate,146104.92727272725
2022-09-29 10:57:51,input_rate,143220.30909090908
2022-09-29 10:58:06,input_rate,140845.2
2022-09-29 10:58:21,input_rate,136881.43636363634
2022-09-29 10:58:36,input_rate,133121.9090909091
2022-09-29 10:58:51,input_rate,129122.98181818181
2022-09-29 10:59:06,input_rate,128464.7818181818
2022-09-29 10:59:21,input_rate,128221.19999999998
2022-09-29 10:59:36,input_rate,127810.6909090909
2022-09-29 10:59:51,input_rate,127457.98181818181
2022-09-29 11:00:06,input_rate,125947.2909090909
2022-09-29 11:00:21,input_rate,123768.41818181818
2022-09-29 11:00:36,input_rate,121583.36363636362
2022-09-29 11:00:51,input_rate,119450.8909090909
2022-09-29 11:01:06,input_rate,99530.03636363635
2022-09-29 11:01:21,input_rate,67217.16363636364
2022-09-29 11:01:36,input_rate,34923.14545454545
2022-09-29 11:01:51,input_rate,3784.2181818181816
2022-09-29 11:02:06,input_rate,1005.090909090909
2022-09-29 11:02:21,input_rate,1001.4363636363635
2022-09-29 11:02:36,input_rate,991.2545454545455
2022-09-29 11:02:51,input_rate,1009.7636363636364
2022-09-29 11:03:06,input_rate,992.6909090909089
