timestamp,__name__,value
2022-10-04 17:16:30,input_rate,104139.87272727273
2022-10-04 17:16:45,input_rate,98799.70909090908
2022-10-04 17:17:00,input_rate,95560.61818181816
2022-10-04 17:17:15,input_rate,94179.96363636364
2022-10-04 17:17:30,input_rate,92688.36363636363
2022-10-04 17:17:45,input_rate,91249.50909090908
2022-10-04 17:18:00,input_rate,90746.5090909091
2022-10-04 17:18:15,input_rate,94504.54545454544
2022-10-04 17:18:30,input_rate,98304.12727272726
2022-10-04 17:18:45,input_rate,101824.3818181818
2022-10-04 17:19:00,input_rate,103890.43636363636
2022-10-04 17:19:15,input_rate,101848.43636363637
2022-10-04 17:19:30,input_rate,99699.07272727271
2022-10-04 17:19:45,input_rate,97628.65454545454
2022-10-04 17:20:00,input_rate,96009.34545454546
2022-10-04 17:20:15,input_rate,91477.01818181817
2022-10-04 17:20:30,input_rate,86885.25454545453
2022-10-04 17:20:45,input_rate,82239.56363636363
2022-10-04 17:21:00,input_rate,79883.67272727273
2022-10-04 17:21:15,input_rate,82522.54545454544
2022-10-04 17:21:30,input_rate,85232.27272727272
2022-10-04 17:21:45,input_rate,87889.27272727272
2022-10-04 17:22:00,input_rate,87244.01818181817
2022-10-04 17:22:15,input_rate,63099.781818181815
2022-10-04 17:22:30,input_rate,39036.98181818182
2022-10-04 17:22:45,input_rate,14922.745454545453
2022-10-04 17:23:00,input_rate,996.9272727272726
2022-10-04 17:23:15,input_rate,1006.4727272727272
2022-10-04 17:23:30,input_rate,993.7090909090907
2022-10-04 17:23:45,input_rate,1001.5636363636363
2022-10-04 17:24:00,input_rate,993.0545454545454
2022-10-04 17:24:15,input_rate,1010.4
2022-10-04 17:24:30,input_rate,1003.3090909090909
2022-10-04 17:24:45,input_rate,1002.3090909090907
