timestamp,__name__,value
2022-09-30 14:04:24,input_rate,171784.70909090908
2022-09-30 14:04:39,input_rate,166742.52727272725
2022-09-30 14:04:54,input_rate,161531.47272727272
2022-09-30 14:05:09,input_rate,159290.47272727272
2022-09-30 14:05:24,input_rate,157661.63636363635
2022-09-30 14:05:39,input_rate,156336.41818181818
2022-09-30 14:05:54,input_rate,154546.85454545455
2022-09-30 14:06:09,input_rate,152729.32727272727
2022-09-30 14:06:24,input_rate,149722.8909090909
2022-09-30 14:06:39,input_rate,139299.80364266664
2022-09-30 14:06:54,input_rate,143743.54545454544
2022-09-30 14:07:09,input_rate,139032.5873557037
2022-09-30 14:07:24,input_rate,101998.47126444442
2022-09-30 14:07:39,input_rate,61648.81768166667
2022-09-30 14:07:54,input_rate,29030.01378333333
