timestamp,__name__,value
2022-10-03 01:10:29,throughput,460.9666666666667
2022-10-03 01:10:44,throughput,466.68333333333334
2022-10-03 01:10:59,throughput,491.7833333333333
2022-10-03 01:11:14,throughput,491.66666666666663
2022-10-03 01:11:29,throughput,505.23333333333335
2022-10-03 01:11:44,throughput,491.66666666666663
2022-10-03 01:11:59,throughput,502.73333333333335
2022-10-03 01:12:14,throughput,508.31666666666666
2022-10-03 01:12:29,throughput,494.76666666666665
2022-10-03 01:12:44,throughput,500.0
2022-10-03 01:12:59,throughput,501.35
2022-10-03 01:13:14,throughput,497.6333333333333
2022-10-03 01:13:29,throughput,500.3833333333333
2022-10-03 01:13:44,throughput,500.95
2022-10-03 01:14:14,throughput,53.3
2022-10-03 01:14:29,throughput,143.11666666666667
2022-10-03 01:14:44,throughput,234.45
2022-10-03 01:14:59,throughput,344.23333333333335
2022-10-03 01:15:14,throughput,413.0
2022-10-03 01:15:29,throughput,444.43333333333334
2022-10-03 01:15:44,throughput,476.43333333333334
2022-10-03 01:15:59,throughput,491.65
2022-10-03 01:16:14,throughput,494.5833333333333
2022-10-03 01:16:29,throughput,498.3333333333333
2022-10-03 01:16:44,throughput,500.0
2022-10-03 01:16:59,throughput,500.0
2022-10-03 01:17:14,throughput,500.0
2022-10-03 01:17:29,throughput,500.0
2022-10-03 01:17:44,throughput,500.0
2022-10-03 01:17:59,throughput,500.0
2022-10-03 01:18:14,throughput,500.0
2022-10-03 01:18:29,throughput,500.0
2022-10-03 01:18:44,throughput,500.0
2022-10-03 01:18:59,throughput,500.0
2022-10-03 01:19:14,throughput,500.0
2022-10-03 01:19:29,throughput,500.0
2022-10-03 01:19:44,throughput,500.0
2022-10-03 01:19:59,throughput,500.0
2022-10-03 01:20:14,throughput,500.0
2022-10-03 01:20:29,throughput,500.0
2022-10-03 01:20:44,throughput,500.0
2022-10-03 01:20:59,throughput,500.0
2022-10-03 01:21:14,throughput,500.0
2022-10-03 01:21:29,throughput,500.0
2022-10-03 01:21:44,throughput,500.0
2022-10-03 01:21:59,throughput,500.0
2022-10-03 01:22:14,throughput,500.0
2022-10-03 01:22:29,throughput,500.0
2022-10-03 01:22:44,throughput,500.0
2022-10-03 01:22:59,throughput,500.0
2022-10-03 01:23:14,throughput,500.0
2022-10-03 01:23:29,throughput,500.0
2022-10-03 01:23:44,throughput,500.0
