timestamp,__name__,value
2022-09-28 01:12:26,input_rate,71850.56363636363
2022-09-28 01:12:41,input_rate,68124.47272727272
2022-09-28 01:12:56,input_rate,66603.16363636364
2022-09-28 01:13:11,input_rate,65012.127272727266
2022-09-28 01:13:26,input_rate,62224.727272727265
2022-09-28 01:13:41,input_rate,56114.2
2022-09-28 01:13:56,input_rate,56717.836363636365
2022-09-28 01:14:11,input_rate,55236.836363636365
2022-09-28 01:14:26,input_rate,60385.59999999999
2022-09-28 01:14:41,input_rate,68485.8909090909
2022-09-28 01:14:56,input_rate,73325.54545454544
2022-09-28 01:15:11,input_rate,78097.03636363635
2022-09-28 01:15:26,input_rate,79131.78181818181
2022-09-28 01:15:41,input_rate,72571.18427950772
2022-09-28 01:15:56,input_rate,66850.09090909091
2022-09-28 01:16:11,input_rate,59830.8909090909
2022-09-28 01:16:26,input_rate,44749.38181818181
2022-09-28 01:16:41,input_rate,34448.36363636363
2022-09-28 01:16:56,input_rate,24911.709090909088
2022-09-28 01:17:11,input_rate,29535.054545454543
2022-09-28 01:17:26,input_rate,34409.94545454545
2022-09-28 01:17:41,input_rate,43536.01818181818
2022-09-28 01:17:56,input_rate,44924.70909090909
2022-09-28 01:18:11,input_rate,50725.781818181815
2022-09-28 01:18:26,input_rate,50375.8909090909
2022-09-28 01:18:41,input_rate,45624.67499041601
