timestamp,__name__,value
2022-10-03 03:39:03,taskmanager,3.0
2022-10-03 03:39:18,taskmanager,3.0
2022-10-03 03:39:33,taskmanager,3.0
2022-10-03 03:39:48,taskmanager,3.0
2022-10-03 03:40:03,taskmanager,3.0
2022-10-03 03:40:18,taskmanager,3.0
2022-10-03 03:40:33,taskmanager,3.0
2022-10-03 03:40:48,taskmanager,4.0
2022-10-03 03:41:03,taskmanager,4.0
2022-10-03 03:41:18,taskmanager,4.0
2022-10-03 03:41:33,taskmanager,4.0
2022-10-03 03:41:48,taskmanager,4.0
2022-10-03 03:42:03,taskmanager,4.0
2022-10-03 03:42:18,taskmanager,4.0
2022-10-03 03:42:33,taskmanager,4.0
2022-10-03 03:42:48,taskmanager,4.0
2022-10-03 03:43:03,taskmanager,5.0
2022-10-03 03:43:18,taskmanager,5.0
2022-10-03 03:43:33,taskmanager,5.0
2022-10-03 03:43:48,taskmanager,5.0
2022-10-03 03:44:03,taskmanager,5.0
2022-10-03 03:44:18,taskmanager,5.0
2022-10-03 03:44:33,taskmanager,5.0
2022-10-03 03:44:48,taskmanager,5.0
2022-10-03 03:45:03,taskmanager,5.0
2022-10-03 03:45:18,taskmanager,5.0
2022-10-03 03:45:33,taskmanager,5.0
2022-10-03 03:45:48,taskmanager,5.0
2022-10-03 03:46:03,taskmanager,5.0
2022-10-03 03:46:18,taskmanager,5.0
2022-10-03 03:46:33,taskmanager,5.0
2022-10-03 03:46:48,taskmanager,5.0
2022-10-03 03:47:03,taskmanager,5.0
2022-10-03 03:47:18,taskmanager,5.0
2022-10-03 03:47:33,taskmanager,5.0
2022-10-03 03:47:48,taskmanager,5.0
2022-10-03 03:48:03,taskmanager,5.0
2022-10-03 03:48:18,taskmanager,5.0
2022-10-03 03:48:33,taskmanager,5.0
2022-10-03 03:48:48,taskmanager,5.0
2022-10-03 03:49:03,taskmanager,5.0
2022-10-03 03:49:18,taskmanager,5.0
2022-10-03 03:49:33,taskmanager,5.0
2022-10-03 03:49:48,taskmanager,5.0
2022-10-03 03:50:03,taskmanager,5.0
2022-10-03 03:50:18,taskmanager,5.0
2022-10-03 03:50:33,taskmanager,5.0
2022-10-03 03:50:48,taskmanager,5.0
2022-10-03 03:51:03,taskmanager,5.0
2022-10-03 03:51:18,taskmanager,5.0
2022-10-03 03:51:33,taskmanager,5.0
2022-10-03 03:51:48,taskmanager,5.0
2022-10-03 03:52:03,taskmanager,5.0
2022-10-03 03:52:18,taskmanager,5.0
2022-10-03 03:52:33,taskmanager,5.0
2022-10-03 03:52:48,taskmanager,5.0
2022-10-03 03:53:03,taskmanager,5.0
2022-10-03 03:53:18,taskmanager,5.0
2022-10-03 03:53:33,taskmanager,5.0
2022-10-03 03:53:48,taskmanager,5.0
2022-10-03 03:54:03,taskmanager,5.0
2022-10-03 03:54:18,taskmanager,5.0
2022-10-03 03:54:33,taskmanager,5.0
2022-10-03 03:54:48,taskmanager,5.0
2022-10-03 03:55:03,taskmanager,5.0
2022-10-03 03:55:18,taskmanager,5.0
2022-10-03 03:55:33,taskmanager,4.0
2022-10-03 03:55:48,taskmanager,4.0
2022-10-03 03:56:03,taskmanager,3.0
2022-10-03 03:56:18,taskmanager,2.0
2022-10-03 03:56:33,taskmanager,2.0
2022-10-03 03:56:48,taskmanager,2.0
2022-10-03 03:57:03,taskmanager,2.0
2022-10-03 03:57:18,taskmanager,2.0
2022-10-03 03:57:33,taskmanager,2.0
2022-10-03 03:57:48,taskmanager,2.0
2022-10-03 03:58:03,taskmanager,2.0
2022-10-03 03:58:18,taskmanager,2.0
2022-10-03 03:58:33,taskmanager,2.0
2022-10-03 03:58:48,taskmanager,3.0
2022-10-03 03:59:03,taskmanager,3.0
2022-10-03 03:59:18,taskmanager,3.0
2022-10-03 03:59:33,taskmanager,3.0
2022-10-03 03:59:48,taskmanager,3.0
2022-10-03 04:00:03,taskmanager,3.0
2022-10-03 04:00:18,taskmanager,3.0
2022-10-03 04:00:33,taskmanager,3.0
2022-10-03 04:00:48,taskmanager,3.0
2022-10-03 04:01:03,taskmanager,3.0
2022-10-03 04:01:18,taskmanager,3.0
2022-10-03 04:01:33,taskmanager,3.0
2022-10-03 04:01:48,taskmanager,3.0
2022-10-03 04:02:03,taskmanager,3.0
2022-10-03 04:02:18,taskmanager,3.0
2022-10-03 04:02:33,taskmanager,3.0
2022-10-03 04:02:48,taskmanager,3.0
2022-10-03 04:03:03,taskmanager,3.0
2022-10-03 04:03:18,taskmanager,3.0
2022-10-03 04:03:33,taskmanager,3.0
2022-10-03 04:03:48,taskmanager,3.0
2022-10-03 04:04:03,taskmanager,3.0
2022-10-03 04:04:18,taskmanager,3.0
2022-10-03 04:04:33,taskmanager,3.0
2022-10-03 04:04:48,taskmanager,3.0
2022-10-03 04:05:03,taskmanager,3.0
2022-10-03 04:05:18,taskmanager,3.0
2022-10-03 04:05:33,taskmanager,3.0
2022-10-03 04:05:48,taskmanager,3.0
2022-10-03 04:06:03,taskmanager,3.0
2022-10-03 04:06:18,taskmanager,3.0
2022-10-03 04:06:33,taskmanager,3.0
2022-10-03 04:06:48,taskmanager,3.0
2022-10-03 04:07:03,taskmanager,3.0
2022-10-03 04:07:18,taskmanager,3.0
2022-10-03 04:07:33,taskmanager,3.0
2022-10-03 04:07:48,taskmanager,3.0
2022-10-03 04:08:03,taskmanager,3.0
2022-10-03 04:08:18,taskmanager,3.0
2022-10-03 04:08:33,taskmanager,3.0
2022-10-03 04:08:48,taskmanager,3.0
2022-10-03 04:09:03,taskmanager,3.0
2022-10-03 04:09:18,taskmanager,3.0
2022-10-03 04:09:33,taskmanager,3.0
2022-10-03 04:09:48,taskmanager,3.0
2022-10-03 04:10:03,taskmanager,3.0
2022-10-03 04:10:18,taskmanager,3.0
2022-10-03 04:10:33,taskmanager,3.0
2022-10-03 04:10:48,taskmanager,3.0
2022-10-03 04:11:03,taskmanager,3.0
2022-10-03 04:11:18,taskmanager,3.0
2022-10-03 04:11:33,taskmanager,3.0
2022-10-03 04:11:48,taskmanager,3.0
2022-10-03 04:12:03,taskmanager,3.0
2022-10-03 04:12:18,taskmanager,3.0
2022-10-03 04:12:33,taskmanager,2.0
2022-10-03 04:12:48,taskmanager,2.0
2022-10-03 04:13:03,taskmanager,2.0
2022-10-03 04:13:18,taskmanager,2.0
2022-10-03 04:13:33,taskmanager,2.0
2022-10-03 04:13:48,taskmanager,2.0
2022-10-03 04:14:03,taskmanager,2.0
2022-10-03 04:14:18,taskmanager,2.0
2022-10-03 04:14:33,taskmanager,1.0
2022-10-03 04:14:48,taskmanager,1.0
2022-10-03 04:15:03,taskmanager,1.0
2022-10-03 04:15:18,taskmanager,1.0
2022-10-03 04:15:33,taskmanager,1.0
2022-10-03 04:15:48,taskmanager,1.0
2022-10-03 04:16:03,taskmanager,1.0
2022-10-03 04:16:18,taskmanager,1.0
2022-10-03 04:16:33,taskmanager,1.0
2022-10-03 04:16:48,taskmanager,1.0
2022-10-03 04:17:03,taskmanager,1.0
2022-10-03 04:17:18,taskmanager,1.0
2022-10-03 04:17:33,taskmanager,1.0
2022-10-03 04:17:48,taskmanager,1.0
2022-10-03 04:18:03,taskmanager,1.0
2022-10-03 04:18:18,taskmanager,1.0
2022-10-03 04:18:33,taskmanager,1.0
2022-10-03 04:18:48,taskmanager,1.0
2022-10-03 04:19:03,taskmanager,1.0
2022-10-03 04:19:18,taskmanager,1.0
2022-10-03 04:19:33,taskmanager,1.0
2022-10-03 04:19:48,taskmanager,1.0
2022-10-03 04:20:03,taskmanager,1.0
2022-10-03 04:20:18,taskmanager,1.0
2022-10-03 04:20:33,taskmanager,1.0
2022-10-03 04:20:48,taskmanager,1.0
2022-10-03 04:21:03,taskmanager,1.0
2022-10-03 04:21:18,taskmanager,1.0
2022-10-03 04:21:33,taskmanager,1.0
2022-10-03 04:21:48,taskmanager,1.0
2022-10-03 04:22:03,taskmanager,1.0
2022-10-03 04:22:18,taskmanager,1.0
2022-10-03 04:22:33,taskmanager,1.0
2022-10-03 04:22:48,taskmanager,1.0
2022-10-03 04:23:03,taskmanager,1.0
2022-10-03 04:23:18,taskmanager,1.0
2022-10-03 04:23:33,taskmanager,1.0
2022-10-03 04:23:48,taskmanager,1.0
2022-10-03 04:24:03,taskmanager,1.0
2022-10-03 04:24:18,taskmanager,1.0
2022-10-03 04:24:33,taskmanager,1.0
2022-10-03 04:24:48,taskmanager,1.0
2022-10-03 04:25:03,taskmanager,1.0
2022-10-03 04:25:18,taskmanager,1.0
2022-10-03 04:25:33,taskmanager,1.0
2022-10-03 04:25:48,taskmanager,1.0
2022-10-03 04:26:03,taskmanager,1.0
2022-10-03 04:26:18,taskmanager,1.0
2022-10-03 04:26:33,taskmanager,1.0
2022-10-03 04:26:48,taskmanager,1.0
2022-10-03 04:27:03,taskmanager,1.0
2022-10-03 04:27:18,taskmanager,1.0
2022-10-03 04:27:33,taskmanager,1.0
2022-10-03 04:27:48,taskmanager,1.0
2022-10-03 04:28:03,taskmanager,1.0
2022-10-03 04:28:18,taskmanager,1.0
2022-10-03 04:28:33,taskmanager,1.0
2022-10-03 04:28:48,taskmanager,1.0
2022-10-03 04:29:03,taskmanager,1.0
2022-10-03 04:29:18,taskmanager,1.0
2022-10-03 04:29:33,taskmanager,1.0
2022-10-03 04:29:48,taskmanager,1.0
2022-10-03 04:30:03,taskmanager,1.0
2022-10-03 04:30:18,taskmanager,1.0
2022-10-03 04:30:33,taskmanager,1.0
2022-10-03 04:30:48,taskmanager,1.0
2022-10-03 04:31:03,taskmanager,1.0
2022-10-03 04:31:18,taskmanager,1.0
2022-10-03 04:31:33,taskmanager,1.0
2022-10-03 04:31:48,taskmanager,1.0
2022-10-03 04:32:03,taskmanager,1.0
2022-10-03 04:32:18,taskmanager,1.0
2022-10-03 04:32:33,taskmanager,1.0
2022-10-03 04:32:48,taskmanager,1.0
2022-10-03 04:33:03,taskmanager,1.0
2022-10-03 04:33:18,taskmanager,1.0
2022-10-03 04:33:33,taskmanager,1.0
2022-10-03 04:33:48,taskmanager,1.0
2022-10-03 04:34:03,taskmanager,1.0
2022-10-03 04:34:18,taskmanager,1.0
2022-10-03 04:34:33,taskmanager,1.0
2022-10-03 04:34:48,taskmanager,1.0
2022-10-03 04:35:03,taskmanager,1.0
2022-10-03 04:35:18,taskmanager,1.0
2022-10-03 04:35:33,taskmanager,1.0
2022-10-03 04:35:48,taskmanager,1.0
2022-10-03 04:36:03,taskmanager,1.0
2022-10-03 04:36:18,taskmanager,1.0
2022-10-03 04:36:33,taskmanager,1.0
2022-10-03 04:36:48,taskmanager,1.0
2022-10-03 04:37:03,taskmanager,1.0
2022-10-03 04:37:18,taskmanager,1.0
2022-10-03 04:37:33,taskmanager,1.0
2022-10-03 04:37:48,taskmanager,1.0
2022-10-03 04:38:03,taskmanager,1.0
2022-10-03 04:38:18,taskmanager,1.0
2022-10-03 04:38:33,taskmanager,1.0
2022-10-03 04:38:48,taskmanager,1.0
