timestamp,__name__,value
2022-10-03 03:53:18,lag,25807.0
2022-10-03 03:53:33,lag,26392.0
2022-10-03 03:53:48,lag,18716.0
2022-10-03 03:54:03,lag,23634.0
2022-10-03 03:54:18,lag,23224.0
2022-10-03 03:54:33,lag,23224.0
2022-10-03 03:54:48,lag,19566.0
2022-10-03 03:55:03,lag,22409.0
2022-10-03 03:55:18,lag,20630.0
2022-10-03 03:55:33,lag,976404.0
2022-10-03 03:55:48,lag,536562.0
2022-10-03 03:56:03,lag,2012320.0
2022-10-03 03:56:18,lag,2987352.0
2022-10-03 03:56:33,lag,3406440.0
2022-10-03 03:56:48,lag,3769560.0
2022-10-03 03:57:03,lag,4026948.0
2022-10-03 03:57:18,lag,4324356.0
2022-10-03 03:57:33,lag,4699752.0
2022-10-03 03:57:48,lag,4911348.0
2022-10-03 03:58:03,lag,5208000.0
2022-10-03 03:58:18,lag,5387508.0
2022-10-03 03:58:33,lag,5637072.0
2022-10-03 03:58:48,lag,4250744.0
2022-10-03 03:59:03,lag,5302144.0
2022-10-03 03:59:18,lag,5582872.0
2022-10-03 03:59:33,lag,5689648.0
2022-10-03 03:59:48,lag,5792392.0
2022-10-03 04:00:03,lag,5892424.0
2022-10-03 04:00:18,lag,5676632.0
2022-10-03 04:00:33,lag,5737096.0
2022-10-03 04:00:48,lag,5714032.0
2022-10-03 04:01:03,lag,5744904.0
2022-10-03 04:01:18,lag,5753160.0
2022-10-03 04:01:33,lag,5779016.0
2022-10-03 04:01:48,lag,5742328.0
2022-10-03 04:02:03,lag,5761624.0
2022-10-03 04:02:18,lag,5564616.0
2022-10-03 04:02:33,lag,5571944.0
2022-10-03 04:02:48,lag,5462528.0
2022-10-03 04:03:03,lag,5463536.0
2022-10-03 04:03:18,lag,5156584.0
2022-10-03 04:03:33,lag,5108448.0
2022-10-03 04:03:48,lag,4787520.0
2022-10-03 04:04:03,lag,4603616.0
2022-10-03 04:04:18,lag,3939600.0
2022-10-03 04:04:33,lag,3263088.0
2022-10-03 04:04:48,lag,2088088.0
2022-10-03 04:05:03,lag,1368536.0
2022-10-03 04:05:18,lag,732032.0
2022-10-03 04:05:33,lag,32896.0
2022-10-03 04:05:48,lag,32896.0
2022-10-03 04:06:03,lag,31920.0
2022-10-03 04:06:18,lag,29728.0
2022-10-03 04:06:33,lag,27408.0
2022-10-03 04:06:48,lag,26272.0
2022-10-03 04:07:03,lag,23392.0
2022-10-03 04:07:18,lag,5296.0
2022-10-03 04:07:33,lag,0.0
2022-10-03 04:07:48,lag,0.0
2022-10-03 04:08:03,lag,0.0
2022-10-03 04:08:18,lag,0.0
2022-10-03 04:08:33,lag,0.0
2022-10-03 04:08:48,lag,0.0
2022-10-03 04:09:03,lag,0.0
2022-10-03 04:09:18,lag,0.0
2022-10-03 04:09:33,lag,0.0
2022-10-03 04:09:48,lag,0.0
2022-10-03 04:10:03,lag,0.0
2022-10-03 04:10:18,lag,0.0
2022-10-03 04:10:33,lag,0.0
2022-10-03 04:10:48,lag,0.0
2022-10-03 04:11:03,lag,0.0
2022-10-03 04:11:18,lag,0.0
2022-10-03 04:11:33,lag,0.0
2022-10-03 04:11:48,lag,0.0
2022-10-03 04:12:03,lag,0.0
2022-10-03 04:12:18,lag,0.0
2022-10-03 04:12:33,lag,11172.0
2022-10-03 04:12:48,lag,11172.0
2022-10-03 04:13:03,lag,11172.0
2022-10-03 04:13:18,lag,11172.0
2022-10-03 04:13:33,lag,0.0
2022-10-03 04:13:48,lag,0.0
2022-10-03 04:14:03,lag,0.0
2022-10-03 04:14:18,lag,0.0
2022-10-03 04:14:33,lag,23880.0
2022-10-03 04:14:48,lag,23880.0
2022-10-03 04:15:03,lag,23880.0
2022-10-03 04:15:18,lag,23880.0
2022-10-03 04:15:33,lag,0.0
2022-10-03 04:15:48,lag,0.0
2022-10-03 04:16:03,lag,0.0
2022-10-03 04:16:18,lag,0.0
2022-10-03 04:16:33,lag,0.0
2022-10-03 04:16:48,lag,0.0
2022-10-03 04:17:03,lag,0.0
2022-10-03 04:17:18,lag,0.0
2022-10-03 04:17:33,lag,0.0
2022-10-03 04:17:48,lag,0.0
2022-10-03 04:18:03,lag,0.0
2022-10-03 04:18:18,lag,0.0
2022-10-03 04:18:33,lag,0.0
2022-10-03 04:18:48,lag,0.0
2022-10-03 04:19:03,lag,0.0
2022-10-03 04:19:18,lag,0.0
2022-10-03 04:19:33,lag,0.0
2022-10-03 04:19:48,lag,0.0
2022-10-03 04:20:03,lag,0.0
2022-10-03 04:20:18,lag,0.0
2022-10-03 04:20:33,lag,0.0
2022-10-03 04:20:48,lag,0.0
2022-10-03 04:21:03,lag,0.0
2022-10-03 04:21:18,lag,0.0
2022-10-03 04:21:33,lag,0.0
2022-10-03 04:21:48,lag,0.0
2022-10-03 04:22:03,lag,0.0
2022-10-03 04:22:18,lag,0.0
2022-10-03 04:22:33,lag,0.0
2022-10-03 04:22:48,lag,0.0
2022-10-03 04:23:03,lag,0.0
2022-10-03 04:23:18,lag,0.0
2022-10-03 04:23:33,lag,0.0
2022-10-03 04:23:48,lag,0.0
2022-10-03 04:24:03,lag,0.0
2022-10-03 04:24:18,lag,0.0
2022-10-03 04:24:33,lag,0.0
2022-10-03 04:24:48,lag,0.0
2022-10-03 04:25:03,lag,0.0
2022-10-03 04:25:18,lag,0.0
2022-10-03 04:25:33,lag,0.0
2022-10-03 04:25:48,lag,0.0
2022-10-03 04:26:03,lag,0.0
2022-10-03 04:26:18,lag,0.0
2022-10-03 04:26:33,lag,0.0
2022-10-03 04:26:48,lag,0.0
2022-10-03 04:27:03,lag,
2022-10-03 04:27:18,lag,
2022-10-03 04:27:33,lag,
2022-10-03 04:27:48,lag,
2022-10-03 04:28:03,lag,
2022-10-03 04:28:18,lag,
2022-10-03 04:28:33,lag,
2022-10-03 04:28:48,lag,
2022-10-03 04:29:03,lag,
2022-10-03 04:29:18,lag,
2022-10-03 04:29:33,lag,
2022-10-03 04:29:48,lag,
2022-10-03 04:30:03,lag,
2022-10-03 04:30:18,lag,
2022-10-03 04:30:33,lag,
2022-10-03 04:30:48,lag,
2022-10-03 04:31:03,lag,
2022-10-03 04:31:18,lag,
2022-10-03 04:31:33,lag,
2022-10-03 04:31:48,lag,
2022-10-03 04:32:03,lag,
2022-10-03 04:32:18,lag,
2022-10-03 04:32:33,lag,
2022-10-03 04:32:48,lag,
2022-10-03 04:33:03,lag,
2022-10-03 04:33:18,lag,
2022-10-03 04:33:33,lag,
2022-10-03 04:33:48,lag,
2022-10-03 04:34:03,lag,
2022-10-03 04:34:18,lag,
2022-10-03 04:34:33,lag,
2022-10-03 04:34:48,lag,
2022-10-03 04:35:03,lag,
2022-10-03 04:35:18,lag,
2022-10-03 04:35:33,lag,
2022-10-03 04:35:48,lag,
2022-10-03 04:36:03,lag,
2022-10-03 04:36:18,lag,
2022-10-03 04:36:33,lag,
2022-10-03 04:36:48,lag,
2022-10-03 04:37:03,lag,
2022-10-03 04:37:18,lag,
2022-10-03 04:37:33,lag,
2022-10-03 04:37:48,lag,
2022-10-03 04:38:03,lag,
2022-10-03 04:38:18,lag,
2022-10-03 04:38:33,lag,
2022-10-03 04:38:48,lag,
