timestamp,__name__,value
2022-10-05 10:20:01,input_rate,101694.85454545452
2022-10-05 10:20:16,input_rate,96445.18181818181
2022-10-05 10:20:31,input_rate,94652.45454545454
2022-10-05 10:20:46,input_rate,93529.65454545454
2022-10-05 10:21:01,input_rate,91778.29310381299
2022-10-05 10:21:16,input_rate,90391.4
2022-10-05 10:21:31,input_rate,92649.96940778161
2022-10-05 10:21:46,input_rate,96194.94545454545
2022-10-05 10:22:01,input_rate,100012.6909090909
2022-10-05 10:22:16,input_rate,103376.56363636363
2022-10-05 10:22:31,input_rate,102985.21818181819
2022-10-05 10:22:46,input_rate,100829.5818181818
2022-10-05 10:23:01,input_rate,98841.09090909091
2022-10-05 10:23:16,input_rate,96596.94545454545
2022-10-05 10:23:31,input_rate,93642.0
2022-10-05 10:23:46,input_rate,89187.30909090908
2022-10-05 10:24:01,input_rate,84874.98181818181
2022-10-05 10:24:16,input_rate,80302.03636363635
2022-10-05 10:24:31,input_rate,81201.54545454544
2022-10-05 10:24:46,input_rate,83638.96363636362
2022-10-05 10:25:01,input_rate,86352.01818181817
2022-10-05 10:25:16,input_rate,89077.3818181818
2022-10-05 10:25:31,input_rate,75860.3090909091
2022-10-05 10:25:46,input_rate,51723.710545930946
2022-10-05 10:26:01,input_rate,27628.98181818182
2022-10-05 10:26:16,input_rate,3903.7054545454544
