timestamp,__name__,value
2022-09-28 23:32:14,input_rate,161760.74545454545
2022-09-28 23:32:29,input_rate,159572.2909090909
2022-09-28 23:32:44,input_rate,157841.72727272724
2022-09-28 23:32:59,input_rate,156268.81818181818
2022-09-28 23:33:14,input_rate,154376.4
2022-09-28 23:33:29,input_rate,152959.59999999998
2022-09-28 23:33:44,input_rate,149839.63636363635
2022-09-28 23:33:59,input_rate,146896.25454545452
2022-09-28 23:34:14,input_rate,143839.8
2022-09-28 23:34:29,input_rate,141882.23636363636
2022-09-28 23:34:44,input_rate,137642.21818181817
2022-09-28 23:34:59,input_rate,133948.81818181818
2022-09-28 23:35:14,input_rate,130095.50909090908
2022-09-28 23:35:29,input_rate,128917.01818181817
2022-09-28 23:35:44,input_rate,128426.6909090909
2022-09-28 23:35:59,input_rate,127873.36363636362
2022-09-28 23:36:14,input_rate,127324.4
2022-09-28 23:36:29,input_rate,126561.82788755381
2022-09-28 23:36:44,input_rate,124307.07272727272
2022-09-28 23:36:59,input_rate,122054.07272727274
2022-09-28 23:37:14,input_rate,119784.72727272726
2022-09-28 23:37:29,input_rate,107651.6727272727
2022-09-28 23:37:44,input_rate,75331.19999999998
2022-09-28 23:37:59,input_rate,43176.94545454545
2022-09-28 23:38:14,input_rate,10808.89090909091
2022-09-28 23:38:29,input_rate,1009.5090909090909
2022-09-28 23:38:44,input_rate,996.2727272727273
2022-09-28 23:38:59,input_rate,995.4545454545454
2022-09-28 23:39:14,input_rate,999.9454545454544
2022-09-28 23:39:29,input_rate,999.7818181818182
2022-09-28 23:39:44,input_rate,998.709090909091
2022-09-28 23:39:59,input_rate,1002.9999999999999
