timestamp,__name__,value
2022-09-29 06:57:40,input_rate,171373.41818181815
2022-09-29 06:57:55,input_rate,165924.85454545455
2022-09-29 06:58:10,input_rate,161241.0727272727
2022-09-29 06:58:25,input_rate,159251.92727272725
2022-09-29 06:58:40,input_rate,157711.41818181818
2022-09-29 06:58:55,input_rate,156021.45454545453
2022-09-29 06:59:10,input_rate,154369.21818181817
2022-09-29 06:59:25,input_rate,152402.6909090909
2022-09-29 06:59:40,input_rate,149418.74545454542
2022-09-29 06:59:55,input_rate,146370.2909090909
2022-09-29 07:00:10,input_rate,143436.9818181818
2022-09-29 07:00:25,input_rate,141202.9090909091
2022-09-29 07:00:40,input_rate,137304.36363636365
2022-09-29 07:00:55,input_rate,133454.7818181818
2022-09-29 07:01:10,input_rate,129813.63636363635
2022-09-29 07:01:25,input_rate,128787.3818181818
2022-09-29 07:01:40,input_rate,128297.92727272728
2022-09-29 07:01:55,input_rate,127901.32727272727
2022-09-29 07:02:10,input_rate,127497.85454545454
2022-09-29 07:02:25,input_rate,126366.07272727272
2022-09-29 07:02:40,input_rate,124176.69090909089
2022-09-29 07:02:55,input_rate,121896.79999999999
2022-09-29 07:03:10,input_rate,119640.81818181818
2022-09-29 07:03:25,input_rate,103542.8909090909
2022-09-29 07:03:40,input_rate,71246.32727272727
2022-09-29 07:03:55,input_rate,39087.54545454545
2022-09-29 07:04:10,input_rate,6730.981818181817
2022-09-29 07:04:25,input_rate,996.3636363636363
2022-09-29 07:04:40,input_rate,1008.8363636363636
2022-09-29 07:04:55,input_rate,1003.7272727272726
