timestamp,__name__,value
2022-09-30 09:10:23,throughput,999.2833333333334
2022-09-30 09:10:38,throughput,983.8333333333333
2022-09-30 09:10:53,throughput,996.7666666666667
2022-09-30 09:11:08,throughput,1008.7499999999999
2022-09-30 09:11:23,throughput,1021.8666666666667
2022-09-30 09:11:38,throughput,187.68333333333334
2022-09-30 09:11:53,throughput,517.0
2022-09-30 09:12:08,throughput,768.6333333333333
2022-09-30 09:12:23,throughput,1009.4000000000001
2022-09-30 09:12:38,throughput,0.0
