timestamp,__name__,value
2022-10-02 22:17:19,taskmanager,1.0
2022-10-02 22:17:34,taskmanager,1.0
2022-10-02 22:17:49,taskmanager,1.0
2022-10-02 22:18:04,taskmanager,1.0
2022-10-02 22:18:19,taskmanager,1.0
2022-10-02 22:18:34,taskmanager,1.0
2022-10-02 22:18:49,taskmanager,1.0
2022-10-02 22:19:04,taskmanager,1.0
2022-10-02 22:19:19,taskmanager,1.0
2022-10-02 22:19:34,taskmanager,1.0
2022-10-02 22:19:49,taskmanager,1.0
2022-10-02 22:20:04,taskmanager,1.0
2022-10-02 22:20:19,taskmanager,1.0
2022-10-02 22:20:34,taskmanager,1.0
2022-10-02 22:20:49,taskmanager,1.0
2022-10-02 22:21:04,taskmanager,1.0
2022-10-02 22:21:19,taskmanager,1.0
2022-10-02 22:21:34,taskmanager,1.0
2022-10-02 22:21:49,taskmanager,1.0
2022-10-02 22:22:04,taskmanager,1.0
2022-10-02 22:22:19,taskmanager,1.0
2022-10-02 22:22:34,taskmanager,1.0
2022-10-02 22:22:49,taskmanager,1.0
2022-10-02 22:23:04,taskmanager,1.0
2022-10-02 22:23:19,taskmanager,1.0
