timestamp,__name__,value
2022-10-01 00:07:51,input_rate,166395.25454545455
2022-10-01 00:08:06,input_rate,161226.81818181818
2022-10-01 00:08:21,input_rate,159394.98181818178
2022-10-01 00:08:36,input_rate,157641.36363636362
2022-10-01 00:08:51,input_rate,155920.9090909091
2022-10-01 00:09:06,input_rate,154367.5636363636
2022-10-01 00:09:21,input_rate,152560.16363636364
2022-10-01 00:09:36,input_rate,149918.2909090909
2022-10-01 00:09:51,input_rate,146699.23636363636
2022-10-01 00:10:06,input_rate,143500.12727272726
2022-10-01 00:10:21,input_rate,141264.30909090908
2022-10-01 00:10:36,input_rate,137653.94545454546
2022-10-01 00:10:51,input_rate,133780.36363636362
2022-10-01 00:11:06,input_rate,129841.12727272726
2022-10-01 00:11:21,input_rate,128820.81818181818
2022-10-01 00:11:36,input_rate,128327.03636363635
2022-10-01 00:11:51,input_rate,127887.23636363636
2022-10-01 00:12:06,input_rate,127633.90909090909
2022-10-01 00:12:21,input_rate,126428.67272727271
2022-10-01 00:12:36,input_rate,124170.2727272727
2022-10-01 00:12:51,input_rate,122196.01818181816
2022-10-01 00:13:06,input_rate,119936.67272727273
2022-10-01 00:13:21,input_rate,104816.76363636361
2022-10-01 00:13:36,input_rate,72511.4
2022-10-01 00:13:51,input_rate,40181.70909090909
2022-10-01 00:14:06,input_rate,7836.854545454546
2022-10-01 00:14:21,input_rate,992.0545454545454
2022-10-01 00:14:36,input_rate,1008.7818181818182
2022-10-01 00:14:51,input_rate,995.290909090909
2022-10-01 00:15:06,input_rate,1011.0181818181818
2022-10-01 00:15:21,input_rate,995.2545454545453
2022-10-01 00:15:36,input_rate,1002.6545454545453
2022-10-01 00:15:51,input_rate,1012.2727272727273
