timestamp,__name__,value
2022-10-01 05:07:23,input_rate,162701.34545454546
2022-10-01 05:07:38,input_rate,159959.2909090909
2022-10-01 05:07:53,input_rate,157908.30909090908
2022-10-01 05:08:08,input_rate,156484.94545454544
2022-10-01 05:08:23,input_rate,154885.81818181818
2022-10-01 05:08:38,input_rate,153702.21818181817
2022-10-01 05:08:53,input_rate,150587.23636363636
2022-10-01 05:09:08,input_rate,147563.7636363636
2022-10-01 05:09:23,input_rate,144731.99999999997
2022-10-01 05:09:38,input_rate,142418.2727272727
2022-10-01 05:09:53,input_rate,138605.14545454545
2022-10-01 05:10:08,input_rate,134722.47272727272
2022-10-01 05:10:23,input_rate,131029.56363636363
2022-10-01 05:10:38,input_rate,129050.7818181818
2022-10-01 05:10:53,input_rate,128458.14545454545
2022-10-01 05:11:08,input_rate,128026.78181818181
2022-10-01 05:11:23,input_rate,127501.14545454543
2022-10-01 05:11:38,input_rate,127042.56363636363
2022-10-01 05:11:53,input_rate,124756.0727272727
2022-10-01 05:12:08,input_rate,122690.78181818181
2022-10-01 05:12:23,input_rate,120467.92727272728
2022-10-01 05:12:38,input_rate,114361.30909090908
2022-10-01 05:12:53,input_rate,82039.25454545455
2022-10-01 05:13:08,input_rate,49826.836363636365
2022-10-01 05:13:23,input_rate,17495.563636363633
2022-10-01 05:13:38,input_rate,1004.7272727272727
2022-10-01 05:13:53,input_rate,998.5999999999999
2022-10-01 05:14:08,input_rate,1003.5636363636363
2022-10-01 05:14:23,input_rate,994.5454545454544
2022-10-01 05:14:38,input_rate,1010.181818181818
2022-10-01 05:14:53,input_rate,1000.4727272727272
2022-10-01 05:15:08,input_rate,1008.181818181818
2022-10-01 05:15:23,input_rate,1007.3999999999999
2022-10-01 05:15:38,input_rate,996.6181818181817
2022-10-01 05:15:53,input_rate,996.2727272727273
2022-10-01 05:16:08,input_rate,992.4181818181817
2022-10-01 05:16:23,input_rate,1008.8545454545452
