timestamp,__name__,value
2022-09-30 21:36:47,input_rate,166422.03636363635
2022-09-30 21:37:02,input_rate,160643.03636363635
2022-09-30 21:37:17,input_rate,159027.09090909088
2022-09-30 21:37:32,input_rate,157477.05454545454
2022-09-30 21:37:47,input_rate,155744.94545454544
2022-09-30 21:38:02,input_rate,154232.54545454544
2022-09-30 21:38:17,input_rate,152611.0
2022-09-30 21:38:32,input_rate,149795.8
2022-09-30 21:38:47,input_rate,146599.83002686643
2022-09-30 21:39:02,input_rate,143682.67272727273
2022-09-30 21:39:17,input_rate,141561.92727272725
2022-09-30 21:39:32,input_rate,137799.36363636362
2022-09-30 21:39:47,input_rate,133722.92727272725
2022-09-30 21:40:02,input_rate,129980.94545454545
2022-09-30 21:40:17,input_rate,128796.19999999998
2022-09-30 21:40:32,input_rate,128373.58181818179
2022-09-30 21:40:47,input_rate,128016.85454545455
2022-09-30 21:41:02,input_rate,127448.69090909089
2022-09-30 21:41:17,input_rate,126590.65454545454
2022-09-30 21:41:32,input_rate,124233.76363636361
2022-09-30 21:41:47,input_rate,122145.18181818182
2022-09-30 21:42:02,input_rate,119858.54545454544
2022-09-30 21:42:17,input_rate,106428.36363636362
2022-09-30 21:42:32,input_rate,74126.27272727272
2022-09-30 21:42:47,input_rate,41831.236363636366
2022-09-30 21:43:02,input_rate,9711.236363636363
2022-09-30 21:43:17,input_rate,1004.1272727272726
2022-09-30 21:43:32,input_rate,993.9454545454546
2022-09-30 21:43:47,input_rate,1014.2181818181817
2022-09-30 21:44:02,input_rate,996.1636363636362
2022-09-30 21:44:17,input_rate,1005.4545454545455
2022-09-30 21:44:32,input_rate,1005.2181818181817
2022-09-30 21:44:47,input_rate,1002.4909090909091
