timestamp,__name__,value
2022-10-04 14:49:18,input_rate,105518.10909090907
2022-10-04 14:49:33,input_rate,100165.61818181818
2022-10-04 14:49:48,input_rate,95760.14545454545
2022-10-04 14:50:03,input_rate,94351.27272727272
2022-10-04 14:50:18,input_rate,93009.87272727273
2022-10-04 14:50:33,input_rate,91613.32727272727
2022-10-04 14:50:48,input_rate,90440.36363636363
2022-10-04 14:51:03,input_rate,93402.78181818181
2022-10-04 14:51:18,input_rate,97171.14545454545
2022-10-04 14:51:33,input_rate,100982.67272727273
2022-10-04 14:51:48,input_rate,103990.56363636363
2022-10-04 14:52:03,input_rate,102238.5090909091
2022-10-04 14:52:18,input_rate,100284.69090909092
2022-10-04 14:52:33,input_rate,98252.50909090908
2022-10-04 14:52:48,input_rate,96500.52727272727
2022-10-04 14:53:03,input_rate,92605.41818181818
2022-10-04 14:53:18,input_rate,87830.54545454546
2022-10-04 14:53:33,input_rate,83484.45454545454
2022-10-04 14:53:48,input_rate,79568.05454545454
2022-10-04 14:54:03,input_rate,81815.4
2022-10-04 14:54:18,input_rate,84475.85454545454
2022-10-04 14:54:33,input_rate,87251.83636363635
2022-10-04 14:54:48,input_rate,89310.30909090908
2022-10-04 14:55:03,input_rate,68990.4909090909
2022-10-04 14:55:18,input_rate,44912.36363636363
2022-10-04 14:55:33,input_rate,20734.581818181818
2022-10-04 14:55:48,input_rate,997.7454545454545
2022-10-04 14:56:03,input_rate,1006.5999999999999
2022-10-04 14:56:18,input_rate,1000.3999999999999
2022-10-04 14:56:33,input_rate,1015.7999999999998
2022-10-04 14:56:48,input_rate,1009.6727272727272
2022-10-04 14:57:03,input_rate,1008.0
2022-10-04 14:57:18,input_rate,1003.4
2022-10-04 14:57:33,input_rate,1007.4363636363635
