timestamp,__name__,value
2022-11-27 00:12:38,input_rate,177110.1818181818
2022-11-27 00:12:53,input_rate,173387.83636363636
2022-11-27 00:13:08,input_rate,171224.4
2022-11-27 00:13:23,input_rate,172962.09090909088
2022-11-27 00:13:38,input_rate,174722.71003810264
2022-11-27 00:13:53,input_rate,171043.07272727272
2022-11-27 00:14:08,input_rate,170876.5818181818
2022-11-27 00:14:23,input_rate,167708.72727272726
2022-11-27 00:14:38,input_rate,161930.5818181818
2022-11-27 00:14:53,input_rate,160352.81818181818
2022-11-27 00:15:08,input_rate,159464.96363636362
2022-11-27 00:15:23,input_rate,159704.01818181816
2022-11-27 00:15:38,input_rate,158482.99999999997
2022-11-27 00:15:53,input_rate,155937.52727272725
2022-11-27 00:16:08,input_rate,152769.21818181817
2022-11-27 00:16:23,input_rate,148380.0
2022-11-27 00:16:38,input_rate,144835.4
2022-11-27 00:16:53,input_rate,140080.63636363635
2022-11-27 00:17:08,input_rate,140736.25454545452
2022-11-27 00:17:23,input_rate,139256.41818181818
2022-11-27 00:17:38,input_rate,138536.14545454545
2022-11-27 00:17:53,input_rate,135672.47272727272
2022-11-27 00:18:08,input_rate,119290.79999999999
2022-11-27 00:18:23,input_rate,81537.18181818181
2022-11-27 00:18:38,input_rate,43640.05454545454
2022-11-27 00:18:53,input_rate,7532.490909090908
