timestamp,__name__,value
2022-12-15 21:30:12,input_rate,1267829.2363636363
2022-12-15 21:30:27,input_rate,1216896.2727272725
2022-12-15 21:30:42,input_rate,1238040.3454545455
2022-12-15 21:30:57,input_rate,1259929.527272727
2022-12-15 21:31:12,input_rate,1282631.4
2022-12-15 21:31:27,input_rate,1294879.709090909
2022-12-15 21:31:42,input_rate,1235309.1818181816
2022-12-15 21:31:57,input_rate,1173110.527272727
2022-12-15 21:32:12,input_rate,1112070.8181818181
2022-12-15 21:32:27,input_rate,1069491.4
2022-12-15 21:32:42,input_rate,1067347.0
2022-12-15 21:32:57,input_rate,1063976.5818181818
2022-12-15 21:33:12,input_rate,1060733.4727272727
2022-12-15 21:33:27,input_rate,1054763.3272727272
2022-12-15 21:33:42,input_rate,991722.3454545455
2022-12-15 21:33:57,input_rate,924147.3454545455
2022-12-15 21:34:12,input_rate,857978.6181818182
2022-12-15 21:34:27,input_rate,812206.2363636364
2022-12-15 21:34:42,input_rate,812746.3818181818
2022-12-15 21:34:57,input_rate,812158.8727272728
2022-12-15 21:35:12,input_rate,812017.3818181818
2022-12-15 21:35:27,input_rate,801330.9272727272
2022-12-15 21:35:42,input_rate,592454.3454545455
2022-12-15 21:35:57,input_rate,371039.32727272727
2022-12-15 21:36:12,input_rate,150000.43636363637
2022-12-15 21:36:27,input_rate,2.618181818181818
2022-12-15 21:36:42,input_rate,1.7454545454545454
2022-12-15 21:36:57,input_rate,1.309090909090909
2022-12-15 21:37:12,input_rate,0.8727272727272727
2022-12-15 21:37:27,input_rate,0.96
