timestamp,__name__,value
2022-10-02 19:09:23,throughput,519.0666666666666
2022-10-02 19:09:38,throughput,511.68333333333334
2022-10-02 19:09:53,throughput,500.1
2022-10-02 19:10:08,throughput,502.78333333333336
2022-10-02 19:10:23,throughput,495.1166666666667
2022-10-02 19:10:38,throughput,482.2166666666667
2022-10-02 19:10:53,throughput,496.1166666666667
2022-10-02 19:11:08,throughput,525.95
2022-10-02 19:11:23,throughput,508.81666666666666
2022-10-02 19:11:38,throughput,521.1000000000001
2022-10-02 19:11:53,throughput,520.6499999999999
2022-10-02 19:12:08,throughput,470.43333333333334
2022-10-02 19:12:23,throughput,475.3666666666667
2022-10-02 19:12:38,throughput,492.4666666666665
2022-10-02 19:12:53,throughput,473.81666666666666
2022-10-02 19:13:08,throughput,503.1833333333334
2022-10-02 19:13:23,throughput,482.81666666666666
2022-10-02 19:13:38,throughput,492.34999999999997
2022-10-02 19:13:53,throughput,516.85
2022-10-02 19:14:08,throughput,515.6833333333333
2022-10-02 19:14:23,throughput,499.9999999999999
2022-10-02 19:14:38,throughput,508.7166666666666
2022-10-02 19:14:53,throughput,0.0
2022-10-02 19:15:08,throughput,46.13333333333333
2022-10-02 19:15:23,throughput,136.78333333333333
2022-10-02 19:15:38,throughput,252.60000000000002
2022-10-02 19:15:53,throughput,376.5333333333333
2022-10-02 19:16:08,throughput,459.41666666666663
2022-10-02 19:16:23,throughput,489.79999999999995
2022-10-02 19:16:38,throughput,475.76666666666665
2022-10-02 19:16:53,throughput,477.56666666666666
2022-10-02 19:17:08,throughput,498.98333333333335
2022-10-02 19:17:23,throughput,479.81666666666666
2022-10-02 19:17:38,throughput,513.65
2022-10-02 19:17:53,throughput,533.3333333333333
2022-10-02 19:18:08,throughput,476.25
2022-10-02 19:18:23,throughput,476.25
2022-10-02 19:18:38,throughput,476.25
2022-10-02 19:18:53,throughput,476.25
2022-10-02 19:19:08,throughput,476.25
2022-10-02 19:19:23,throughput,476.25
2022-10-02 19:19:38,throughput,476.25
2022-10-02 19:19:53,throughput,476.25
2022-10-02 19:20:08,throughput,476.25
2022-10-02 19:20:23,throughput,476.25
2022-10-02 19:20:38,throughput,476.25
2022-10-02 19:20:53,throughput,476.25
2022-10-02 19:21:08,throughput,476.25
2022-10-02 19:21:23,throughput,476.25
2022-10-02 19:21:38,throughput,476.25
2022-10-02 19:21:53,throughput,476.25
2022-10-02 19:22:08,throughput,476.25
2022-10-02 19:22:23,throughput,476.25
2022-10-02 19:22:38,throughput,476.25
2022-10-02 19:22:53,throughput,476.25
