timestamp,__name__,value
2022-10-01 00:04:53,input_rate,166995.56363636363
2022-10-01 00:05:08,input_rate,161733.2727272727
2022-10-01 00:05:23,input_rate,159790.65454545454
2022-10-01 00:05:38,input_rate,157936.96363636362
2022-10-01 00:05:53,input_rate,156089.5090909091
2022-10-01 00:06:08,input_rate,154607.9090909091
2022-10-01 00:06:23,input_rate,152896.1272727273
2022-10-01 00:06:38,input_rate,149925.4909090909
2022-10-01 00:06:53,input_rate,147030.34545454546
2022-10-01 00:07:08,input_rate,143977.34545454546
2022-10-01 00:07:23,input_rate,141834.2181818182
2022-10-01 00:07:38,input_rate,137938.47272727272
2022-10-01 00:07:53,input_rate,134240.69090909092
2022-10-01 00:08:08,input_rate,130561.36363636365
2022-10-01 00:08:23,input_rate,128985.98181818181
2022-10-01 00:08:38,input_rate,128391.5090909091
2022-10-01 00:08:53,input_rate,127927.5090909091
2022-10-01 00:09:08,input_rate,127828.38181818184
2022-10-01 00:09:23,input_rate,126672.49090909092
2022-10-01 00:09:38,input_rate,124392.20000000001
2022-10-01 00:09:53,input_rate,122326.81818181818
2022-10-01 00:10:08,input_rate,120097.83636363636
2022-10-01 00:10:23,input_rate,109115.16363636362
2022-10-01 00:10:38,input_rate,76812.56363636363
2022-10-01 00:10:53,input_rate,44480.472727272725
2022-10-01 00:11:08,input_rate,12402.054545454546
2022-10-01 00:11:23,input_rate,1022.5272727272727
2022-10-01 00:11:38,input_rate,1019.3818181818181
2022-10-01 00:11:53,input_rate,1001.2545454545453
2022-10-01 00:12:08,input_rate,994.1090909090909
2022-10-01 00:12:23,input_rate,995.9272727272728
2022-10-01 00:12:38,input_rate,1002.3272727272727
2022-10-01 00:12:53,input_rate,987.1090909090908
2022-10-01 00:13:08,input_rate,1002.8363636363636
2022-10-01 00:13:23,input_rate,995.7454545454545
2022-10-01 00:13:38,input_rate,1004.0545454545454
2022-10-01 00:13:53,input_rate,975.2
2022-10-01 00:14:08,input_rate,998.5454545454546
