timestamp,__name__,value
2022-10-04 22:11:11,input_rate,98078.2727272727
2022-10-04 22:11:26,input_rate,95444.03636363636
2022-10-04 22:11:41,input_rate,94017.10909090909
2022-10-04 22:11:56,input_rate,92492.8909090909
2022-10-04 22:12:11,input_rate,91114.14545454545
2022-10-04 22:12:26,input_rate,91275.14545454545
2022-10-04 22:12:41,input_rate,94950.09277786683
2022-10-04 22:12:56,input_rate,98755.05454545454
2022-10-04 22:13:11,input_rate,102492.65454545454
2022-10-04 22:13:26,input_rate,103577.09090909091
2022-10-04 22:13:41,input_rate,101458.8812993622
2022-10-04 22:13:56,input_rate,99510.90909090907
2022-10-04 22:14:11,input_rate,97454.21818181817
2022-10-04 22:14:26,input_rate,95551.56363636363
2022-10-04 22:14:41,input_rate,90765.14545454545
2022-10-04 22:14:56,input_rate,86327.90909090909
2022-10-04 22:15:11,input_rate,81602.79999999999
2022-10-04 22:15:26,input_rate,80344.01818181817
2022-10-04 22:15:41,input_rate,82843.640348964
2022-10-04 22:15:56,input_rate,85581.56363636363
2022-10-04 22:16:11,input_rate,88297.52727272727
2022-10-04 22:16:26,input_rate,84084.12727272726
2022-10-04 22:16:41,input_rate,59862.02657906999
2022-10-04 22:16:56,input_rate,35828.67272727273
2022-10-04 22:17:11,input_rate,11757.090909090908
2022-10-04 22:17:26,input_rate,1000.6545454545454
2022-10-04 22:17:41,input_rate,1011.7818181818182
2022-10-04 22:17:56,input_rate,1015.690909090909
2022-10-04 22:18:11,input_rate,1015.1636363636362
2022-10-04 22:18:26,input_rate,1007.7272727272727
2022-10-04 22:18:41,input_rate,997.0363636363636
2022-10-04 22:18:56,input_rate,1013.3636363636363
2022-10-04 22:19:11,input_rate,1025.3272727272727
