timestamp,__name__,value
2022-10-06 20:03:59,input_rate,103853.05454545454
2022-10-06 20:04:14,input_rate,98661.16363636364
2022-10-06 20:04:29,input_rate,95483.8
2022-10-06 20:04:44,input_rate,94050.76363636364
2022-10-06 20:04:59,input_rate,92710.54545454544
2022-10-06 20:05:14,input_rate,91044.78181818181
2022-10-06 20:05:29,input_rate,90892.36363636362
2022-10-06 20:05:44,input_rate,94786.5818181818
2022-10-06 20:05:59,input_rate,98204.34545454544
2022-10-06 20:06:14,input_rate,102036.0
2022-10-06 20:06:29,input_rate,103697.87272727271
2022-10-06 20:06:44,input_rate,101684.65454545454
2022-10-06 20:06:59,input_rate,99579.63636363637
2022-10-06 20:07:14,input_rate,97610.5090909091
2022-10-06 20:07:29,input_rate,95889.2909090909
2022-10-06 20:07:44,input_rate,91251.92727272726
2022-10-06 20:07:59,input_rate,86537.67272727273
2022-10-06 20:08:14,input_rate,81985.3818181818
2022-10-06 20:08:29,input_rate,80035.14545454545
2022-10-06 20:08:44,input_rate,82569.05454545454
2022-10-06 20:08:59,input_rate,85307.8909090909
2022-10-06 20:09:14,input_rate,87880.14545454545
2022-10-06 20:09:29,input_rate,85436.8909090909
2022-10-06 20:09:44,input_rate,61388.56363636363
2022-10-06 20:09:59,input_rate,37176.163636363635
2022-10-06 20:10:14,input_rate,13051.690909090908
2022-10-06 20:10:29,input_rate,1000.5636363636363
2022-10-06 20:10:44,input_rate,997.1454545454544
2022-10-06 20:10:59,input_rate,1007.5090909090909
2022-10-06 20:11:14,input_rate,1006.5818181818181
2022-10-06 20:11:29,input_rate,1013.5454545454545
2022-10-06 20:11:44,input_rate,994.4909090909091
2022-10-06 20:11:59,input_rate,995.4545454545453
2022-10-06 20:12:14,input_rate,1004.5818181818181
2022-10-06 20:12:29,input_rate,1009.2545454545455
2022-10-06 20:12:44,input_rate,996.5272727272727
2022-10-06 20:12:59,input_rate,1001.7454545454545
2022-10-06 20:13:14,input_rate,1003.2727272727273
2022-10-06 20:13:29,input_rate,1004.0727272727273
2022-10-06 20:13:44,input_rate,1007.6363636363635
2022-10-06 20:13:59,input_rate,997.3454545454543
