timestamp,__name__,value
2022-10-06 17:37:31,backpressure,0.0
2022-10-06 17:37:46,backpressure,0.0
2022-10-06 17:38:01,backpressure,0.0
2022-10-06 17:38:16,backpressure,0.0
2022-10-06 17:38:31,backpressure,0.0
2022-10-06 17:38:46,backpressure,0.0
2022-10-06 17:39:01,backpressure,0.0
2022-10-06 17:39:16,backpressure,0.0
2022-10-06 17:39:31,backpressure,0.0
2022-10-06 17:39:46,backpressure,0.0
2022-10-06 17:40:01,backpressure,0.0
2022-10-06 17:40:16,backpressure,0.0
2022-10-06 17:40:31,backpressure,0.0
