timestamp,__name__,value
2022-09-28 23:31:16,input_rate,165822.32727272727
2022-09-28 23:31:31,input_rate,160806.3818181818
2022-09-28 23:31:46,input_rate,159171.94545454544
2022-09-28 23:32:01,input_rate,157488.43636363634
2022-09-28 23:32:16,input_rate,155991.05454545456
2022-09-28 23:32:31,input_rate,154281.6
2022-09-28 23:32:46,input_rate,152392.19999999998
2022-09-28 23:33:01,input_rate,149395.36363636365
2022-09-28 23:33:16,input_rate,146082.61818181816
2022-09-28 23:33:31,input_rate,143199.52727272725
2022-09-28 23:33:46,input_rate,140789.14545454545
2022-09-28 23:34:01,input_rate,137336.5818181818
2022-09-28 23:34:16,input_rate,133229.36363636365
2022-09-28 23:34:31,input_rate,129447.69090909089
2022-09-28 23:34:46,input_rate,128671.90909090909
2022-09-28 23:35:01,input_rate,128450.47272727273
2022-09-28 23:35:16,input_rate,127810.70909090908
2022-09-28 23:35:31,input_rate,127488.54545454544
2022-09-28 23:35:46,input_rate,126273.32727272727
2022-09-28 23:36:01,input_rate,124176.41818181818
2022-09-28 23:36:16,input_rate,121550.87272727271
2022-09-28 23:36:31,input_rate,119650.01818181817
2022-09-28 23:36:46,input_rate,102094.79999999999
2022-09-28 23:37:01,input_rate,69778.27272727272
2022-09-28 23:37:16,input_rate,37604.94545454545
2022-09-28 23:37:31,input_rate,5315.981818181817
2022-09-28 23:37:46,input_rate,989.2363636363635
2022-09-28 23:38:01,input_rate,995.9454545454545
2022-09-28 23:38:16,input_rate,1003.490909090909
