timestamp,__name__,value
2022-09-19 09:55:56,taskmanager,1.0
2022-09-19 09:56:11,taskmanager,1.0
2022-09-19 09:56:26,taskmanager,1.0
2022-09-19 09:56:41,taskmanager,1.0
2022-09-19 09:56:56,taskmanager,1.0
2022-09-19 09:57:11,taskmanager,1.0
2022-09-19 09:57:26,taskmanager,1.0
2022-09-19 09:57:41,taskmanager,1.0
2022-09-19 09:57:56,taskmanager,1.0
2022-09-19 09:58:11,taskmanager,1.0
2022-09-19 09:58:26,taskmanager,1.0
2022-09-19 09:58:41,taskmanager,1.0
2022-09-19 09:58:56,taskmanager,1.0
2022-09-19 09:59:11,taskmanager,1.0
2022-09-19 09:59:26,taskmanager,1.0
2022-09-19 09:59:41,taskmanager,1.0
2022-09-19 09:59:56,taskmanager,1.0
2022-09-19 10:00:11,taskmanager,1.0
2022-09-19 10:00:26,taskmanager,1.0
2022-09-19 10:00:41,taskmanager,1.0
2022-09-19 10:00:56,taskmanager,1.0
2022-09-19 10:01:11,taskmanager,1.0
2022-09-19 10:01:26,taskmanager,1.0
2022-09-19 10:01:41,taskmanager,1.0
2022-09-19 10:01:56,taskmanager,1.0
2022-09-19 10:02:11,taskmanager,1.0
2022-09-19 10:02:26,taskmanager,1.0
2022-09-19 10:02:41,taskmanager,1.0
2022-09-19 10:02:56,taskmanager,1.0
2022-09-19 10:03:11,taskmanager,1.0
2022-09-19 10:03:26,taskmanager,1.0
2022-09-19 10:03:41,taskmanager,1.0
2022-09-19 10:03:56,taskmanager,1.0
2022-09-19 10:04:11,taskmanager,1.0
2022-09-19 10:04:26,taskmanager,1.0
2022-09-19 10:04:41,taskmanager,1.0
2022-09-19 10:04:56,taskmanager,1.0
2022-09-19 10:05:11,taskmanager,1.0
2022-09-19 10:05:26,taskmanager,1.0
2022-09-19 10:05:41,taskmanager,1.0
2022-09-19 10:05:56,taskmanager,1.0
2022-09-19 10:06:11,taskmanager,1.0
2022-09-19 10:06:26,taskmanager,1.0
2022-09-19 10:06:41,taskmanager,1.0
2022-09-19 10:06:56,taskmanager,1.0
2022-09-19 10:07:11,taskmanager,1.0
2022-09-19 10:07:26,taskmanager,1.0
2022-09-19 10:07:41,taskmanager,1.0
2022-09-19 10:07:56,taskmanager,1.0
2022-09-19 10:08:11,taskmanager,1.0
2022-09-19 10:08:26,taskmanager,1.0
2022-09-19 10:08:41,taskmanager,1.0
2022-09-19 10:08:56,taskmanager,1.0
2022-09-19 10:09:11,taskmanager,1.0
2022-09-19 10:09:26,taskmanager,1.0
2022-09-19 10:09:41,taskmanager,1.0
2022-09-19 10:09:56,taskmanager,1.0
2022-09-19 10:10:11,taskmanager,1.0
2022-09-19 10:10:26,taskmanager,1.0
2022-09-19 10:10:41,taskmanager,1.0
2022-09-19 10:10:56,taskmanager,1.0
2022-09-19 10:11:11,taskmanager,1.0
2022-09-19 10:11:26,taskmanager,1.0
2022-09-19 10:11:41,taskmanager,1.0
2022-09-19 10:11:56,taskmanager,1.0
2022-09-19 10:12:11,taskmanager,1.0
2022-09-19 10:12:26,taskmanager,1.0
2022-09-19 10:12:41,taskmanager,1.0
2022-09-19 10:12:56,taskmanager,1.0
