timestamp,__name__,value
2022-09-19 09:48:56,throughput,1000.0
2022-09-19 09:49:11,throughput,1000.0
2022-09-19 09:49:26,throughput,1000.0
2022-09-19 09:49:41,throughput,1000.0
2022-09-19 09:49:56,throughput,1000.0
2022-09-19 09:50:11,throughput,1000.0
2022-09-19 09:50:26,throughput,1000.0
2022-09-19 09:50:41,throughput,1000.0
2022-09-19 09:50:56,throughput,1000.0
2022-09-19 09:51:11,throughput,1000.0
2022-09-19 09:51:26,throughput,1000.0
2022-09-19 09:51:41,throughput,1000.0
2022-09-19 09:51:56,throughput,1000.0
2022-09-19 09:52:11,throughput,1000.0
2022-09-19 09:52:26,throughput,1000.0
2022-09-19 09:52:41,throughput,1000.0
2022-09-19 09:52:56,throughput,1000.0
2022-09-19 09:53:11,throughput,1000.0
2022-09-19 09:53:26,throughput,1000.0
2022-09-19 09:53:41,throughput,1000.0
2022-09-19 09:53:56,throughput,1000.0
2022-09-19 09:54:11,throughput,1000.0
2022-09-19 09:54:26,throughput,1000.0
2022-09-19 09:54:41,throughput,1000.0
2022-09-19 09:54:56,throughput,1000.0
2022-09-19 09:55:11,throughput,1000.0
2022-09-19 09:55:26,throughput,1000.0
2022-09-19 09:55:41,throughput,1000.0
2022-09-19 09:55:56,throughput,1000.0
2022-09-19 09:56:11,throughput,1000.0
2022-09-19 09:56:26,throughput,1000.0
2022-09-19 09:56:41,throughput,1000.0
2022-09-19 09:56:56,throughput,1000.0
2022-09-19 09:57:11,throughput,1000.0
2022-09-19 09:57:26,throughput,1000.0
2022-09-19 09:57:41,throughput,1000.0
2022-09-19 09:57:56,throughput,1000.0
2022-09-19 09:58:11,throughput,1000.0
2022-09-19 09:58:26,throughput,1000.0
2022-09-19 09:58:41,throughput,1000.0
2022-09-19 09:58:56,throughput,1000.0
2022-09-19 09:59:11,throughput,1000.0
2022-09-19 09:59:26,throughput,1000.0
2022-09-19 09:59:41,throughput,1000.0
2022-09-19 09:59:56,throughput,1000.0
2022-09-19 10:00:11,throughput,1000.0
2022-09-19 10:00:26,throughput,1000.0
2022-09-19 10:00:41,throughput,1000.0
2022-09-19 10:00:56,throughput,1000.0
2022-09-19 10:01:11,throughput,1000.0
2022-09-19 10:01:26,throughput,1000.0
2022-09-19 10:01:41,throughput,1000.0
2022-09-19 10:01:56,throughput,1000.0
2022-09-19 10:02:11,throughput,1000.0
2022-09-19 10:02:26,throughput,1000.0
2022-09-19 10:02:41,throughput,1000.0
2022-09-19 10:02:56,throughput,1000.0
2022-09-19 10:03:11,throughput,1000.0
2022-09-19 10:03:26,throughput,1000.0
2022-09-19 10:03:41,throughput,1000.0
2022-09-19 10:03:56,throughput,933.3333333333334
2022-09-19 10:04:11,throughput,683.3333333333334
2022-09-19 10:04:26,throughput,433.3333333333333
2022-09-19 10:04:41,throughput,183.33333333333334
2022-09-19 10:04:56,throughput,0.0
2022-09-19 10:05:11,throughput,0.0
2022-09-19 10:05:26,throughput,0.0
2022-09-19 10:05:41,throughput,0.0
2022-09-19 10:05:56,throughput,0.0
2022-09-19 10:06:11,throughput,0.0
2022-09-19 10:06:26,throughput,0.0
2022-09-19 10:06:41,throughput,0.0
2022-09-19 10:06:56,throughput,0.0
2022-09-19 10:07:11,throughput,0.0
2022-09-19 10:07:26,throughput,0.0
2022-09-19 10:07:41,throughput,0.0
2022-09-19 10:07:56,throughput,0.0
2022-09-19 10:08:11,throughput,0.0
2022-09-19 10:08:26,throughput,0.0
2022-09-19 10:08:41,throughput,0.0
2022-09-19 10:08:56,throughput,0.0
2022-09-19 10:09:11,throughput,0.0
2022-09-19 10:09:26,throughput,0.0
2022-09-19 10:09:41,throughput,0.0
2022-09-19 10:09:56,throughput,0.0
2022-09-19 10:10:11,throughput,0.0
2022-09-19 10:10:26,throughput,0.0
2022-09-19 10:10:41,throughput,0.0
2022-09-19 10:10:56,throughput,0.0
2022-09-19 10:11:11,throughput,0.0
2022-09-19 10:11:26,throughput,0.0
2022-09-19 10:11:41,throughput,0.0
2022-09-19 10:11:56,throughput,0.0
2022-09-19 10:12:11,throughput,0.0
2022-09-19 10:12:26,throughput,0.0
2022-09-19 10:12:41,throughput,0.0
2022-09-19 10:12:56,throughput,0.0
