timestamp,__name__,value
2022-10-04 01:30:24,input_rate,58213.8
2022-10-04 01:30:39,input_rate,59174.799999999996
2022-10-04 01:30:54,input_rate,59604.07272727272
2022-10-04 01:31:09,input_rate,59101.29090909091
2022-10-04 01:31:24,input_rate,58707.30909090909
2022-10-04 01:31:39,input_rate,58223.07272727272
2022-10-04 01:31:54,input_rate,57763.65454545454
2022-10-04 01:32:09,input_rate,56674.12727272726
2022-10-04 01:32:24,input_rate,55595.67272727272
2022-10-04 01:32:39,input_rate,54437.52727272727
2022-10-04 01:32:54,input_rate,53278.81818181818
2022-10-04 01:33:09,input_rate,49605.65454545454
2022-10-04 01:33:24,input_rate,46024.2
2022-10-04 01:33:39,input_rate,42322.399999999994
2022-10-04 01:33:54,input_rate,41076.63636363636
2022-10-04 01:34:09,input_rate,43155.50909090909
2022-10-04 01:34:24,input_rate,45186.94545454545
2022-10-04 01:34:39,input_rate,47304.81818181818
2022-10-04 01:34:54,input_rate,47852.54545454545
2022-10-04 01:35:09,input_rate,46097.52727272727
2022-10-04 01:35:24,input_rate,44318.92727272727
2022-10-04 01:35:39,input_rate,42648.67272727273
2022-10-04 01:35:54,input_rate,39503.399999999994
2022-10-04 01:36:09,input_rate,28373.490909090906
2022-10-04 01:36:24,input_rate,17250.436363636363
2022-10-04 01:36:39,input_rate,6139.327272727272
2022-10-04 01:36:54,input_rate,1007.0181818181817
2022-10-04 01:37:09,input_rate,998.6727272727271
2022-10-04 01:37:24,input_rate,1004.9636363636364
2022-10-04 01:37:39,input_rate,1001.8363636363634
2022-10-04 01:37:54,input_rate,1004.9090909090908
2022-10-04 01:38:09,input_rate,1008.4727272727273
2022-10-04 01:38:24,input_rate,1004.2545454545453
2022-10-04 01:38:39,input_rate,1008.3636363636363
